#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 15:46:10,  +00:00,  BV006,    2.7722416,  -62.0331802, 11000.0, 29.92, 11713.0,   8.2, 128.08, 144.56,   -1.49,   0.93,  -0.07,  -0.00,  -0.00, 103.6, 108.0,  28.5,  -2.3,  56.35,  55.41,    46.14,  153.16,   96.66, 1362.07, 1758.10,   95.02,  692.43, 11673.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.925,  15.69,  49.0,   65.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:11,  +00:00,  BV006,    2.7722099,  -62.0324974, 11000.0, 29.92, 11713.3,   8.2, 128.09, 144.60,   -0.63,   0.96,   0.03,   0.00,   0.00, 103.6, 107.9,  28.5,  -2.4,  56.35,  55.41,    46.16,  153.16,   96.58, 1362.19, 1758.73,   95.01,  692.40, 11674.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.916,  15.68,  49.1,   65.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:12,  +00:00,  BV006,    2.7721798,  -62.0318413, 10999.0, 29.92, 11713.2,   8.2, 128.11, 144.64,   -0.25,   0.96,   0.16,  -0.00,   0.00, 103.6, 107.9,  28.5,  -2.8,  56.35,  55.41,    46.16,  153.16,   96.61, 1362.26, 1758.96,   95.02,  692.41, 11673.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.907,  15.66,  49.2,   65.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:13,  +00:00,  BV006,    2.7721479,  -62.0311584, 10999.0, 29.92, 11713.1,   8.2, 128.13, 144.66,   -0.09,   0.98,   0.20,   0.00,   0.00, 103.7, 107.9,  28.5,  -2.4,  56.35,  55.41,    46.14,  153.16,   96.50, 1362.12, 1758.41,   95.01,  692.29, 11673.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.899,  15.65,  49.3,   65.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:14,  +00:00,  BV006,    2.7721167,  -62.0304947, 10999.0, 29.92, 11713.0,   8.2, 128.14, 144.70,   -0.03,   1.00,   0.19,   0.00,   0.00, 103.7, 108.0,  28.5,  -2.5,  56.35,  55.41,    46.15,  153.16,   96.66, 1362.51, 1758.15,   95.03,  692.26, 11673.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.889,  15.63,  49.4,   65.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:15,  +00:00,  BV006,    2.7720847,  -62.0298195, 10999.0, 29.92, 11713.0,   8.2, 128.10, 144.72,   -0.01,   0.96,   0.01,  -0.00,   0.00, 103.7, 108.0,  28.5,  -2.7,  56.35,  55.27,    46.16,  153.16,   96.36, 1362.54, 1758.30,   95.03,  692.45, 11673.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.881,  15.61,  49.5,   65.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:16,  +00:00,  BV006,    2.7720520,  -62.0291481, 11000.0, 29.92, 11714.0,   8.2, 128.05, 144.77,   -0.00,   0.93,  -0.02,   0.00,  -0.01, 103.7, 108.0,  28.5,  -2.7,  56.35,  55.27,    46.12,  153.16,   96.66, 1361.56, 1757.76,   95.02,  692.20, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.869,  15.59,  49.5,   65.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:17,  +00:00,  BV006,    2.7720211,  -62.0284805, 11000.0, 29.92, 11713.6,   8.2, 127.99, 144.81,   -0.00,   0.97,   0.03,   0.00,  -0.00, 103.7, 108.0,  28.5,  -2.6,  56.35,  55.27,    46.14,  153.16,   96.63, 1361.87, 1757.44,   95.02,  692.28, 11674.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.861,  15.56,  49.6,   65.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:18,  +00:00,  BV006,    2.7719893,  -62.0278168, 11000.0, 29.92, 11713.5,   8.2, 127.90, 144.85,   -0.00,   1.01,   0.04,   0.00,   0.01, 103.7, 108.0,  28.5,  -2.5,  56.35,  55.27,    46.14,  153.15,   96.43, 1361.43, 1757.14,   95.02,  692.31, 11674.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.850,  15.53,  49.7,   65.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:19,  +00:00,  BV006,    2.7719584,  -62.0271606, 11000.0, 29.92, 11713.6,   8.2, 127.84, 144.89,   -0.00,   0.98,  -0.05,  -0.00,   0.00, 103.7, 108.0,  28.5,  -2.5,  56.35,  55.27,    46.12,  153.14,   96.57, 1361.16, 1757.79,   95.01,  692.44, 11674.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.841,  15.50,  49.7,   65.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:20,  +00:00,  BV006,    2.7719274,  -62.0264931, 11000.0, 29.92, 11713.8,   8.2, 127.85, 144.93,   -0.00,   0.94,  -0.08,  -0.00,  -0.00, 103.6, 108.0,  28.5,  -2.9,  56.35,  55.27,    46.13,  153.13,   96.56, 1361.86, 1757.56,   95.02,  692.11, 11674.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.831,  15.47,  49.7,   65.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:21,  +00:00,  BV006,    2.7718956,  -62.0258102, 11000.0, 29.92, 11713.5,   8.2, 127.85, 144.97,    0.69,   0.93,  -0.05,  -0.00,   0.00, 103.5, 107.9,  28.5,  -2.5,  56.35,  55.27,    46.16,  153.13,   96.72, 1362.70, 1757.92,   95.05,  692.39, 11674.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.821,  15.43,  49.8,   65.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:22,  +00:00,  BV006,    2.7718663,  -62.0251312, 11000.0, 29.92, 11712.4,   8.2, 127.84, 145.01,    6.83,   0.96,  -0.03,  -0.00,  -0.00, 103.5, 107.9,  28.5,  -2.7,  56.35,  55.27,    46.14,  153.13,   96.57, 1362.13, 1757.71,   95.03,  692.58, 11673.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.812,  15.40,  49.8,   65.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:23,  +00:00,  BV006,    2.7718356,  -62.0244637, 11000.0, 29.92, 11712.6,   8.2, 127.82, 145.05,    5.52,   0.98,   0.09,  -0.00,  -0.00, 103.5, 107.9,  28.5,  -2.9,  56.48,  55.27,    46.11,  153.13,   96.54, 1361.40, 1757.47,   95.02,  692.60, 11673.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.802,  15.36,  49.7,   65.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:24,  +00:00,  BV006,    2.7718053,  -62.0237999, 11000.0, 29.92, 11712.2,   8.2, 127.81, 145.09,    2.74,   1.04,   0.19,   0.00,   0.01, 103.5, 107.9,  28.5,  -2.5,  56.48,  55.27,    46.10,  153.13,   96.63, 1360.32, 1757.34,   95.02,  692.75, 11673.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.793,  15.32,  49.7,   65.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:25,  +00:00,  BV006,    2.7717750,  -62.0231247, 11000.0, 29.92, 11712.1,   8.2, 127.79, 145.12,    1.16,   1.02,   0.15,  -0.00,  -0.00, 103.6, 107.9,  28.5,  -2.4,  56.48,  55.41,    46.11,  153.14,   96.56, 1359.50, 1757.40,   95.03,  692.86, 11672.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.783,  15.28,  49.6,   65.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:26,  +00:00,  BV006,    2.7717447,  -62.0224571, 10999.0, 29.92, 11711.9,   8.2, 127.81, 145.14,   -1.31,   1.00,   0.16,  -0.00,  -0.00, 103.7, 107.9,  28.5,  -2.7,  56.48,  55.41,    46.10,  153.14,   96.52, 1358.90, 1757.25,   95.02,  692.40, 11672.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.776,  15.24,  49.6,   65.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:27,  +00:00,  BV006,    2.7717142,  -62.0217857, 10999.0, 29.92, 11712.0,   8.2, 127.84, 145.14,   -6.71,   1.04,   0.22,   0.00,   0.01, 103.8, 107.9,  28.5,  -2.8,  56.48,  55.41,    46.09,  153.14,   96.48, 1358.22, 1758.15,   95.02,  692.04, 11672.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.769,  15.20,  49.5,   65.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:28,  +00:00,  BV006,    2.7716835,  -62.0211296, 10999.0, 29.92, 11712.3,   8.2, 127.94, 145.16,   -6.30,   1.01,   0.26,   0.00,  -0.00, 103.8, 107.9,  28.5,  -2.5,  56.48,  55.41,    46.09,  153.13,   96.41, 1358.34, 1759.16,   95.03,  692.23, 11673.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.761,  15.16,  49.5,   65.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:29,  +00:00,  BV006,    2.7716522,  -62.0204353, 10999.0, 29.92, 11711.9,   8.2, 128.10, 145.14,  -10.49,   1.03,   0.21,   0.00,   0.00, 103.9, 107.9,  28.5,  -2.8,  56.48,  55.41,    46.09,  153.13,   96.46, 1357.61, 1759.50,   95.03,  692.44, 11672.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.755,  15.12,  49.4,   65.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:30,  +00:00,  BV006,    2.7716217,  -62.0197716, 10999.0, 29.92, 11712.0,   8.2, 128.29, 145.12,   -9.79,   1.05,   0.07,   0.00,  -0.00, 103.9, 107.9,  28.5,  -2.6,  56.48,  55.41,    46.07,  153.13,   96.62, 1356.45, 1760.43,   95.03,  692.39, 11672.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.751,  15.08,  49.4,   65.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:31,  +00:00,  BV006,    2.7715898,  -62.0191002, 10999.0, 29.92, 11712.3,   8.2, 128.46, 145.09,   -5.07,   1.00,   0.02,   0.00,  -0.01, 104.0, 108.0,  28.5,  -2.8,  56.48,  55.27,    46.08,  153.12,   96.41, 1356.75, 1759.97,   95.04,  692.64, 11673.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.747,  15.04,  49.4,   65.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:32,  +00:00,  BV006,    2.7715583,  -62.0184250, 10999.0, 29.92, 11712.9,   8.2, 128.61, 145.05,   -1.70,   1.04,   0.08,   0.00,   0.00, 104.0, 108.0,  28.5,  -2.7,  56.48,  55.14,    46.07,  153.12,   96.52, 1356.79, 1760.37,   95.02,  692.61, 11673.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.743,  15.00,  49.4,   64.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:33,  +00:00,  BV006,    2.7715268,  -62.0177650, 11000.0, 29.92, 11712.9,   8.2, 128.75, 144.99,    5.95,   1.01,   0.02,   0.00,  -0.01, 104.0, 108.0,  28.5,  -2.7,  56.48,  55.00,    46.06,  153.12,   96.42, 1356.90, 1760.33,   95.03,  693.02, 11673.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.740,  14.97,  49.5,   64.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:34,  +00:00,  BV006,    2.7714958,  -62.0170937, 11000.0, 29.92, 11713.4,   8.2, 128.87, 144.95,   11.51,   0.98,   0.00,   0.00,  -0.01, 104.0, 108.0,  28.5,  -2.3,  56.62,  55.00,    46.07,  153.13,   96.65, 1357.28, 1759.84,   95.04,  693.46, 11673.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.736,  14.94,  49.6,   64.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:35,  +00:00,  BV006,    2.7714641,  -62.0164261, 11000.0, 29.92, 11714.1,   8.2, 128.91, 144.89,   14.20,   0.97,   0.01,  -0.00,  -0.00, 104.0, 108.0,  28.5,  -2.6,  56.62,  55.00,    46.10,  153.13,   96.46, 1358.24, 1759.86,   95.05,  693.55, 11674.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.734,  14.92,  49.7,   64.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:36,  +00:00,  BV006,    2.7714331,  -62.0157700, 11001.0, 29.92, 11714.3,   8.2, 128.92, 144.87,   15.32,   0.93,   0.02,   0.00,  -0.00, 104.0, 108.0,  28.5,  -2.6,  56.62,  55.00,    46.09,  153.13,   96.52, 1357.62, 1759.74,   95.04,  693.45, 11674.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.728,  14.90,  49.8,   64.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:37,  +00:00,  BV006,    2.7714012,  -62.0150871, 11001.0, 29.92, 11714.3,   8.2, 128.85, 144.87,   13.99,   0.87,  -0.02,   0.00,  -0.00, 104.0, 108.0,  28.5,  -2.4,  56.62,  54.86,    46.08,  153.13,   96.44, 1358.64, 1758.58,   95.04,  693.39, 11674.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.722,  14.89,  50.0,   64.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:38,  +00:00,  BV006,    2.7713680,  -62.0143890, 11001.0, 29.92, 11714.4,   8.5, 128.72, 144.87,    7.57,   0.90,   0.10,  -0.00,   0.00, 104.0, 108.0,  28.5,  -2.5,  56.62,  54.86,    46.06,  153.14,   96.50, 1358.70, 1757.76,   95.04,  693.09, 11674.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.714,  14.88,  50.1,   64.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:39,  +00:00,  BV006,    2.7713368,  -62.0137215, 11001.0, 29.92, 11714.8,   8.5, 128.58, 144.91,    3.62,   0.85,  -0.03,   0.00,  -0.00, 104.0, 108.0,  28.5,  -2.7,  56.62,  54.86,    46.07,  153.13,   96.52, 1359.13, 1758.51,   95.04,  692.92, 11675.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.705,  14.87,  50.3,   64.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:40,  +00:00,  BV006,    2.7713056,  -62.0130768, 11001.0, 29.92, 11714.5,   8.5, 128.48, 144.95,    7.18,   0.80,  -0.08,  -0.00,  -0.00, 104.0, 108.0,  28.5,  -2.6,  56.62,  54.86,    46.09,  153.13,   96.66, 1357.57, 1759.41,   95.04,  693.24, 11675.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.695,  14.86,  50.5,   64.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:41,  +00:00,  BV006,    2.7712739,  -62.0123825, 11001.0, 29.92, 11714.3,   8.5, 128.52, 144.97,   11.59,   0.75,  -0.08,  -0.00,  -0.01, 104.0, 107.8,  28.5,  -2.6,  56.62,  54.86,    46.07,  153.14,   96.62, 1356.24, 1759.85,   95.02,  693.26, 11674.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.687,  14.85,  50.7,   64.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:42,  +00:00,  BV006,    2.7712431,  -62.0117111, 11001.0, 29.92, 11714.3,   8.5, 128.68, 144.99,   11.74,   0.74,   0.09,   0.00,   0.00, 104.1, 107.9,  28.5,  -2.5,  56.62,  54.86,    46.05,  153.15,   96.55, 1355.65, 1760.28,   95.02,  693.11, 11674.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.679,  14.84,  50.9,   64.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:43,  +00:00,  BV006,    2.7712123,  -62.0110435, 11001.0, 29.92, 11714.1,   8.5, 128.87, 145.03,    6.36,   0.76,   0.18,   0.00,   0.00, 104.1, 107.9,  28.5,  -2.5,  56.62,  54.86,    46.05,  153.16,   96.73, 1354.83, 1761.03,   95.02,  693.25, 11674.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.669,  14.84,  51.1,   64.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:44,  +00:00,  BV006,    2.7711813,  -62.0103722, 11001.0, 29.92, 11714.0,   8.5, 129.09, 145.03,    2.79,   0.74,   0.21,   0.00,  -0.00, 104.1, 107.9,  28.5,  -2.8,  56.62,  54.86,    46.07,  153.17,   96.47, 1355.77, 1760.85,   95.03,  693.43, 11674.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.663,  14.83,  51.3,   64.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:45,  +00:00,  BV006,    2.7711504,  -62.0096970, 11001.0, 29.92, 11713.9,   8.5, 129.27, 145.07,   -0.07,   0.70,   0.23,   0.00,   0.00, 104.2, 108.0,  28.5,  -2.6,  56.62,  54.73,    46.09,  153.18,   96.44, 1355.80, 1760.60,   95.02,  693.60, 11674.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.002, -3.653,  14.84,  51.5,   64.4,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:46,  +00:00,  BV006,    2.7711191,  -62.0090256, 11001.0, 29.92, 11714.3,   8.5, 129.41, 145.09,   -4.94,   0.71,   0.18,  -0.00,   0.00, 104.2, 108.1,  28.5,  -2.4,  56.62,  54.73,    46.09,  153.18,   96.56, 1356.40, 1760.49,   95.03,  693.62, 11674.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.645,  14.84,  51.8,   64.4,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:47,  +00:00,  BV006,    2.7710874,  -62.0083580, 11001.0, 29.92, 11714.9,   8.5, 129.51, 145.12,   -3.28,   0.65,   0.07,   0.00,  -0.00, 104.2, 108.1,  28.5,  -2.9,  56.75,  54.73,    46.09,  153.19,   96.68, 1355.97, 1761.17,   95.03,  693.69, 11675.4, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.636,  14.85,  52.1,   64.3,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:48,  +00:00,  BV006,    2.7710569,  -62.0077171, 11000.0, 29.92, 11715.1,   8.5, 129.62, 145.14,   -1.55,   0.63,   0.01,   0.00,  -0.01, 104.2, 108.1,  28.5,  -2.4,  56.75,  54.73,    46.07,  153.19,   96.54, 1354.43, 1761.83,   95.03,  693.57, 11675.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.629,  14.87,  52.3,   64.3,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:49,  +00:00,  BV006,    2.7710240,  -62.0070190, 11001.0, 29.92, 11715.1,   8.5, 129.73, 145.16,   -0.64,   0.68,   0.03,   0.00,   0.00, 104.2, 108.1,  28.5,  -2.5,  56.75,  54.73,    46.08,  153.19,   96.55, 1355.66, 1761.32,   95.02,  693.84, 11675.5, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.620,  14.88,  52.6,   64.2,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:50,  +00:00,  BV006,    2.7709925,  -62.0063515, 11000.0, 29.92, 11715.1,   8.5, 129.83, 145.20,   -0.25,   0.69,   0.19,   0.00,  -0.01, 104.1, 108.1,  28.5,  -2.4,  56.75,  54.73,    46.09,  153.19,   96.57, 1356.50, 1761.36,   95.04,  693.82, 11675.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.611,  14.91,  52.9,   64.2,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:51,  +00:00,  BV006,    2.7709608,  -62.0056725, 11000.0, 29.92, 11714.8,   8.5, 129.88, 145.20,   -0.09,   0.78,  -0.04,  -0.00,   0.01, 104.0, 108.1,  28.5,  -2.6,  56.75,  54.73,    46.11,  153.19,   96.55, 1356.54, 1761.15,   95.04,  693.94, 11675.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.604,  14.93,  53.2,   64.2,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:52,  +00:00,  BV006,    2.7709293,  -62.0050049, 11000.0, 29.92, 11714.1,   8.5, 129.93, 145.20,   -0.03,   0.79,  -0.08,  -0.00,  -0.01, 104.0, 108.1,  28.5,  -2.3,  56.75,  54.73,    46.08,  153.19,   96.41, 1355.84, 1760.71,   95.03,  693.75, 11674.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.598,  14.96,  53.5,   64.1,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:53,  +00:00,  BV006,    2.7708983,  -62.0043335, 11000.0, 29.92, 11713.3,   8.5, 129.95, 145.16,   -2.40,   0.82,  -0.02,  -0.00,  -0.00, 103.9, 108.1,  28.5,  -2.8,  56.75,  54.73,    46.04,  153.20,   96.67, 1355.56, 1760.44,   95.03,  693.67, 11673.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.594,  15.00,  53.8,   64.1,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-19, 15:46:54,  +00:00,  BV006,    2.7708678,  -62.0036659, 11000.0, 29.92, 11713.0,   8.5, 129.96, 145.10,   -5.51,   0.87,  -0.10,  -0.00,   0.00, 103.9, 108.0,  28.5,  -2.3,  56.75,  54.73,    46.06,  153.20,   96.45, 1356.46, 1760.70,   95.03,  693.84, 11673.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.003, -3.591,  15.04,  54.0,   64.0,  108.1,  -15.4,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  57.0,       
