#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 11:59:52,  +00:00,  BV006,    2.7783527,  -62.1679993,  9500.0, 29.92, 10003.4,  11.8, 131.00, 141.41,   14.76,  -0.03,   0.11,  -0.00,   0.01, 108.0, 108.1,  28.6,  -7.1,  66.18,  61.76,    46.07,  156.87,   95.35, 1345.04, 1754.60,   94.42,  693.21,  9965.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.043,  14.25, 103.9,   73.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:53,  +00:00,  BV006,    2.7783210,  -62.1673431,  9500.0, 29.92, 10003.7,  11.8, 130.95, 141.39,   15.54,  -0.10,   0.08,  -0.00,   0.00, 108.0, 108.1,  28.6,  -7.1,  66.18,  61.76,    46.04,  156.87,   95.34, 1342.45, 1757.22,   94.39,  693.23,  9965.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.038,  14.25, 103.9,   73.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:54,  +00:00,  BV006,    2.7782872,  -62.1666946,  9500.0, 29.92, 10002.9,  11.8, 130.95, 141.35,   15.82,  -0.16,   0.13,  -0.00,  -0.00, 108.1, 108.1,  28.6,  -7.4,  66.18,  61.76,    46.05,  156.87,   95.28, 1346.49, 1755.66,   94.39,  693.33,  9964.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.035,  14.24, 103.8,   73.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:55,  +00:00,  BV006,    2.7782571,  -62.1660652,  9500.0, 29.92, 10002.7,  11.8, 130.98, 141.35,   10.80,  -0.14,   0.00,  -0.00,   0.01, 108.2, 108.1,  28.6,  -7.4,  66.03,  61.76,    46.10,  156.86,   95.23, 1346.48, 1755.70,   94.40,  693.42,  9964.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.030,  14.24, 103.8,   73.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:56,  +00:00,  BV006,    2.7782228,  -62.1653824,  9500.0, 29.92, 10002.9,  11.8, 130.98, 141.35,    4.91,  -0.15,   0.03,   0.00,   0.01, 108.1, 108.2,  28.6,  -7.5,  66.03,  61.76,    46.11,  156.86,   95.31, 1344.30, 1756.24,   94.41,  693.55,  9964.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.021,  14.24, 103.8,   73.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:57,  +00:00,  BV006,    2.7781899,  -62.1647339,  9501.0, 29.92, 10003.2,  11.8, 130.92, 141.37,    5.09,  -0.25,  -0.04,  -0.00,   0.00, 108.1, 108.2,  28.6,  -7.5,  65.88,  61.91,    46.07,  156.86,   95.21, 1345.34, 1752.56,   94.40,  693.62,  9964.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.012,  14.25, 103.8,   73.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:58,  +00:00,  BV006,    2.7781584,  -62.1641083,  9501.0, 29.92, 10003.5,  11.8, 130.88, 141.41,   10.00,  -0.35,   0.05,  -0.00,  -0.00, 108.1, 108.2,  28.6,  -7.4,  65.74,  61.91,    46.05,  156.86,   95.33, 1346.86, 1754.61,   94.39,  693.54,  9965.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.003,  14.26, 103.8,   73.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,  23.6,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:59,  +00:00,  BV006,    2.7781241,  -62.1634254,  9501.0, 29.92, 10003.5,  12.0, 130.92, 141.45,   13.49,  -0.38,  -0.09,   0.00,  -0.01, 108.3, 108.2,  28.6,  -7.5,  65.74,  61.91,    46.04,  156.87,   95.35, 1344.40, 1755.66,   94.41,  693.40,  9965.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -6.992,  14.27, 103.8,   73.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 12:00:00,  +00:00,  BV006,    2.7780926,  -62.1627731,  9501.0, 29.92, 10004.5,  12.0, 131.05, 141.51,   14.70,  -0.36,   0.05,   0.01,  -0.00, 108.4, 108.2,  28.6,  -7.5,  65.59,  61.91,    46.08,  156.88,   95.35, 1345.72, 1755.34,   94.43,  693.64,  9966.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -6.980,  14.28, 103.8,   73.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:01,  +00:00,  BV006,    2.7780583,  -62.1621208,  9501.0, 29.92, 10004.6,  11.8, 131.17, 141.55,    8.83,  -0.33,   0.24,   0.01,   0.01, 108.6, 108.2,  28.6,  -7.4,  65.59,  61.91,    46.11,  156.90,   95.39, 1346.28, 1755.51,   94.42,  693.85,  9966.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -6.970,  14.30, 103.8,   73.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:02,  +00:00,  BV006,    2.7780249,  -62.1614914,  9500.0, 29.92, 10004.8,  12.0, 131.23, 141.59,   -1.76,  -0.31,   0.16,   0.01,   0.00, 108.5, 108.3,  28.6,  -7.4,  65.59,  61.91,    46.07,  156.92,   95.32, 1346.54, 1753.56,   94.40,  693.67,  9966.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -6.962,  14.32, 103.9,   73.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:03,  +00:00,  BV006,    2.7779877,  -62.1608086,  9501.0, 29.92, 10005.0,  12.0, 131.22, 141.63,   -7.21,  -0.32,  -0.24,   0.00,  -0.01, 108.4, 108.4,  28.6,  -7.4,  65.59,  61.76,    46.08,  156.93,   95.32, 1345.45, 1755.65,   94.41,  693.64,  9966.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -6.950,  14.34, 104.0,   73.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:04,  +00:00,  BV006,    2.7779527,  -62.1601524,  9501.0, 29.92, 10005.0,  12.0, 131.16, 141.66,   -0.65,  -0.36,  -0.47,  -0.00,  -0.00, 108.3, 108.4,  28.6,  -7.1,  65.59,  61.76,    46.03,  156.94,   95.36, 1343.51, 1755.38,   94.40,  693.65,  9966.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -6.940,  14.36, 104.1,   73.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:05,  +00:00,  BV006,    2.7779174,  -62.1594963,  9501.0, 29.92, 10004.9,  12.0, 131.08, 141.72,    7.93,  -0.37,  -0.42,   0.00,  -0.00, 108.2, 108.3,  28.6,  -7.0,  65.74,  61.76,    46.03,  156.94,   95.04, 1344.16, 1755.29,   94.40,  693.44,  9966.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.928,  14.38, 104.2,   73.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.3,  -0.4, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:06,  +00:00,  BV006,    2.7778819,  -62.1588478,  9501.0, 29.92, 10004.0,  12.0, 131.04, 141.78,   11.93,  -0.38,  -0.38,   0.00,   0.01, 108.1, 108.3,  28.6,  -7.0,  65.74,  61.62,    46.10,  156.94,   95.45, 1345.13, 1755.21,   94.41,  693.46,  9965.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.916,  14.40, 104.2,   73.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:07,  +00:00,  BV006,    2.7778490,  -62.1581917,  9501.0, 29.92, 10004.0,  12.0, 131.08, 141.86,    7.56,  -0.44,  -0.41,  -0.01,   0.00, 108.1, 108.2,  28.6,  -6.9,  65.74,  61.62,    46.07,  156.94,   95.00, 1346.60, 1754.98,   94.40,  693.78,  9965.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.903,  14.41, 104.3,   73.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:08,  +00:00,  BV006,    2.7778163,  -62.1575356,  9501.0, 29.92, 10004.2,  12.0, 131.22, 141.92,    3.50,  -0.51,  -0.23,  -0.00,  -0.02, 108.3, 108.1,  28.6,  -7.0,  65.74,  61.62,    46.05,  156.93,   95.45, 1342.03, 1755.69,   94.39,  693.71,  9965.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.891,  14.43, 104.3,   73.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:09,  +00:00,  BV006,    2.7777848,  -62.1568718,  9501.0, 29.92, 10003.9,  12.0, 131.35, 141.99,    1.44,  -0.48,  -0.21,  -0.00,  -0.00, 108.4, 108.0,  28.6,  -7.1,  65.74,  61.62,    46.05,  156.93,   95.12, 1345.32, 1753.52,   94.40,  693.76,  9965.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.877,  14.45, 104.4,   73.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:10,  +00:00,  BV006,    2.7777550,  -62.1562538,  9501.0, 29.92, 10003.5,  12.0, 131.39, 142.05,   -1.81,  -0.40,   0.13,  -0.00,   0.01, 108.5, 108.0,  28.6,  -7.2,  65.74,  61.62,    46.05,  156.92,   95.59, 1341.65, 1755.64,   94.40,  693.61,  9965.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.867,  14.46, 104.5,   73.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:11,  +00:00,  BV006,    2.7777219,  -62.1555634,  9500.0, 29.92, 10003.4,  12.0, 131.42, 142.11,  -13.42,  -0.34,   0.12,   0.00,   0.01, 108.6, 108.0,  28.6,  -7.3,  65.59,  61.91,    46.05,  156.91,   95.20, 1344.19, 1754.24,   94.40,  693.80,  9964.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.855,  14.48, 104.6,   73.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:12,  +00:00,  BV006,    2.7776921,  -62.1549072,  9500.0, 29.92, 10004.0,  12.0, 131.42, 142.15,  -20.41,  -0.32,   0.10,   0.00,  -0.00, 108.7, 108.0,  28.6,  -7.1,  65.44,  61.91,    46.08,  156.91,   95.52, 1342.59, 1756.90,   94.42,  693.99,  9965.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.845,  14.50, 104.8,   73.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:13,  +00:00,  BV006,    2.7776611,  -62.1542778,  9500.0, 29.92, 10003.9,  12.0, 131.45, 142.17,  -19.70,  -0.32,   0.12,   0.01,  -0.00, 108.7, 108.1,  28.6,  -7.4,  65.44,  62.21,    46.09,  156.92,   95.43, 1345.17, 1753.97,   94.44,  694.14,  9965.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.838,  14.52, 105.0,   73.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:14,  +00:00,  BV006,    2.7776270,  -62.1535950,  9500.0, 29.92, 10003.7,  12.0, 131.47, 142.17,  -17.31,  -0.29,   0.00,   0.00,  -0.01, 108.6, 108.1,  28.6,  -7.5,  65.29,  62.35,    46.07,  156.93,   95.34, 1343.74, 1755.76,   94.42,  694.32,  9965.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.830,  14.54, 105.2,   73.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:15,  +00:00,  BV006,    2.7775941,  -62.1529388,  9500.0, 29.92, 10003.7,  12.0, 131.48, 142.15,  -15.02,  -0.26,  -0.08,   0.00,   0.00, 108.6, 108.2,  28.6,  -7.5,  65.15,  62.35,    46.05,  156.93,   95.36, 1345.26, 1754.41,   94.41,  694.30,  9965.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.000, -6.825,  14.56, 105.5,   73.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:16,  +00:00,  BV006,    2.7775607,  -62.1522751,  9499.0, 29.92, 10003.8,  12.0, 131.51, 142.15,  -11.09,  -0.25,  -0.04,   0.00,   0.00, 108.7, 108.2,  28.6,  -7.5,  65.15,  62.35,    46.02,  156.94,   95.29, 1342.90, 1754.55,   94.39,  694.24,  9965.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.819,  14.58, 105.7,   73.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:17,  +00:00,  BV006,    2.7775273,  -62.1516228,  9500.0, 29.92, 10003.9,  12.0, 131.54, 142.13,   -6.14,  -0.26,  -0.20,   0.00,   0.00, 108.7, 108.2,  28.6,  -7.5,  65.15,  62.35,    46.04,  156.94,   95.33, 1343.95, 1754.67,   94.40,  694.32,  9965.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.813,  14.60, 106.0,   72.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:18,  +00:00,  BV006,    2.7774942,  -62.1510010,  9500.0, 29.92, 10003.0,  12.0, 131.57, 142.13,   -2.38,  -0.30,  -0.30,  -0.00,  -0.00, 108.7, 108.2,  28.6,  -7.4,  65.15,  62.35,    46.04,  156.94,   95.40, 1342.44, 1756.03,   94.41,  694.32,  9964.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.808,  14.62, 106.2,   72.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:19,  +00:00,  BV006,    2.7774601,  -62.1503105,  9500.0, 29.92, 10003.1,  12.0, 131.57, 142.13,    6.04,  -0.31,  -0.27,  -0.00,  -0.00, 108.7, 108.2,  28.6,  -7.6,  65.15,  62.35,    46.05,  156.95,   95.00, 1342.72, 1755.76,   94.42,  694.16,  9964.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.800,  14.64, 106.5,   72.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:20,  +00:00,  BV006,    2.7774274,  -62.1496620,  9500.0, 29.92, 10002.8,  12.0, 131.54, 142.13,    7.84,  -0.30,  -0.12,   0.00,   0.00, 108.7, 108.1,  28.6,  -7.3,  65.15,  62.35,    46.06,  156.95,   95.09, 1342.05, 1754.92,   94.41,  694.02,  9964.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.793,  14.66, 106.7,   72.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:21,  +00:00,  BV006,    2.7773948,  -62.1489983,  9500.0, 29.92, 10002.8,  12.0, 131.51, 142.15,    5.82,  -0.30,  -0.07,   0.00,   0.00, 108.6, 108.1,  28.6,  -7.1,  65.15,  62.21,    46.01,  156.97,   95.03, 1340.63, 1755.81,   94.39,  693.85,  9964.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.785,  14.69, 107.0,   72.8,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:22,  +00:00,  BV006,    2.7773626,  -62.1483421,  9500.0, 29.92, 10002.8,  12.0, 131.46, 142.17,    2.83,  -0.31,  -0.11,  -0.00,  -0.00, 108.6, 108.1,  28.6,  -7.1,  65.15,  62.21,    46.00,  156.98,   94.94, 1341.57, 1755.24,   94.39,  694.04,  9964.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.777,  14.71, 107.3,   72.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:23,  +00:00,  BV006,    2.7773321,  -62.1477127,  9501.0, 29.92, 10002.7,  12.0, 131.41, 142.19,    2.83,  -0.34,  -0.20,  -0.01,  -0.01, 108.7, 108.1,  28.6,  -7.1,  65.15,  62.21,    46.01,  156.98,   95.04, 1340.18, 1755.06,   94.40,  694.12,  9964.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.769,  14.72, 107.5,   72.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:24,  +00:00,  BV006,    2.7773008,  -62.1470261,  9500.0, 29.92, 10003.5,  12.0, 131.33, 142.21,    2.23,  -0.30,  -0.18,   0.00,   0.00, 108.7, 108.0,  28.6,  -7.1,  65.15,  62.21,    46.05,  156.98,   95.21, 1341.53, 1753.80,   94.42,  694.12,  9965.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.760,  14.74, 107.8,   72.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:25,  +00:00,  BV006,    2.7772696,  -62.1463776,  9500.0, 29.92, 10003.1,  12.0, 131.28, 142.21,   -1.29,  -0.24,  -0.02,  -0.00,   0.01, 108.8, 108.0,  28.6,  -7.0,  65.00,  62.21,    45.99,  156.99,   95.30, 1340.96, 1755.52,   94.40,  694.17,  9964.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.753,  14.75, 108.0,   72.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:26,  +00:00,  BV006,    2.7772398,  -62.1457405,  9500.0, 29.92, 10003.2,  12.0, 131.24, 142.21,   -8.15,  -0.19,   0.14,   0.00,   0.00, 108.9, 108.0,  28.6,  -7.2,  65.00,  62.21,    45.95,  156.99,   94.89, 1339.88, 1754.26,   94.39,  694.16,  9964.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.748,  14.76, 108.3,   72.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:27,  +00:00,  BV006,    2.7772064,  -62.1450653,  9499.0, 29.92, 10003.3,  12.0, 131.23, 142.19,  -12.76,  -0.16,   0.26,   0.01,   0.01, 108.9, 108.2,  28.6,  -7.1,  64.85,  62.21,    45.97,  156.99,   94.96, 1340.13, 1755.12,   94.37,  694.03,  9964.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.743,  14.77, 108.6,   72.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:28,  +00:00,  BV006,    2.7771735,  -62.1444016,  9499.0, 29.92, 10003.7,  12.0, 131.22, 142.17,  -17.29,  -0.18,   0.18,   0.01,   0.01, 108.8, 108.3,  28.6,  -7.2,  64.85,  62.21,    45.96,  157.00,   94.99, 1341.40, 1754.20,   94.39,  693.82,  9965.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.738,  14.78, 108.9,   72.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:29,  +00:00,  BV006,    2.7771399,  -62.1437378,  9500.0, 29.92, 10004.3,  12.0, 131.22, 142.15,  -13.97,  -0.35,  -0.33,  -0.01,  -0.03, 108.7, 108.2,  28.6,  -7.3,  64.85,  62.35,    46.00,  157.01,   95.14, 1340.98, 1754.46,   94.42,  693.55,  9965.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.732,  14.79, 109.2,   72.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.3,  31.5,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:30,  +00:00,  BV006,    2.7771065,  -62.1430893,  9501.0, 29.92, 10003.3,  12.0, 131.17, 142.17,    4.44,  -0.35,  -0.47,  -0.01,  -0.01, 108.8, 108.1,  28.6,  -7.6,  64.71,  62.35,    45.97,  157.02,   95.23, 1340.26, 1753.60,   94.38,  693.62,  9964.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.722,  14.79, 109.5,   72.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:31,  +00:00,  BV006,    2.7770748,  -62.1424332,  9501.0, 29.92, 10003.6,  12.0, 131.07, 142.23,   17.68,  -0.26,  -0.32,  -0.00,   0.00, 108.7, 108.1,  28.6,  -7.5,  64.71,  62.35,    46.00,  157.03,   95.10, 1341.84, 1753.27,   94.38,  693.64,  9965.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.711,  14.79, 109.7,   72.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:32,  +00:00,  BV006,    2.7770441,  -62.1417809,  9500.0, 29.92, 10003.3,  12.0, 131.04, 142.25,   17.63,  -0.26,  -0.12,  -0.00,   0.00, 108.8, 108.0,  28.6,  -7.4,  64.71,  62.35,    46.00,  157.04,   95.01, 1340.74, 1755.43,   94.39,  694.15,  9964.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.703,  14.79, 110.0,   72.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:33,  +00:00,  BV006,    2.7770147,  -62.1411438,  9500.0, 29.92, 10003.1,  12.0, 131.10, 142.25,   10.32,  -0.23,  -0.02,   0.00,   0.00, 108.8, 108.0,  28.6,  -7.5,  64.85,  62.35,    46.00,  157.05,   95.07, 1340.32, 1756.86,   94.40,  694.28,  9964.6, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.698,  14.79, 110.2,   72.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:34,  +00:00,  BV006,    2.7769842,  -62.1404877,  9499.0, 29.92, 10002.9,  12.0, 131.21, 142.25,    1.24,  -0.22,   0.20,   0.01,   0.01, 108.8, 108.1,  28.6,  -7.5,  65.00,  62.35,    46.00,  157.06,   95.15, 1340.97, 1755.12,   94.40,  693.98,  9964.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.691,  14.78, 110.5,   72.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:35,  +00:00,  BV006,    2.7769511,  -62.1398048,  9499.0, 29.92, 10003.1,  12.2, 131.33, 142.23,  -11.22,  -0.22,   0.18,   0.00,   0.00, 108.8, 108.0,  28.6,  -7.5,  65.00,  62.35,    45.96,  157.07,   95.21, 1339.28, 1754.75,   94.38,  694.01,  9964.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.000, -6.686,  14.78, 110.7,   72.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-10-02, 12:00:36,  +00:00,  BV006,    2.7769191,  -62.1391487,  9499.0, 29.92, 10004.2,  12.2, 131.39, 142.21,  -15.09,  -0.22,   0.00,   0.00,   0.00, 108.7, 108.1,  28.6,  -7.6,  65.00,  62.35,    45.97,  157.08,   95.23, 1341.47, 1754.33,   94.39,  693.97,  9965.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450, -0.001, -6.681,  14.79, 110.9,   72.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  59.0,       
