#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 15:32:47,  +00:00,  BV006,    2.7877536,  -62.6666374,  9000.0, 29.92,  9534.5,  11.2, 131.03, 140.13,  -14.43,   0.21,  -0.33,  -0.00,  -0.00, 106.4, 107.4,  28.5,  -3.2,  54.75,  69.12,    46.19,  154.02,   96.28, 1338.86, 1749.62,   93.84,  671.00,  9499.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.784,  14.69,  89.4,  103.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:48,  +00:00,  BV006,    2.7877264,  -62.6659966,  9000.0, 29.92,  9533.9,  11.2, 131.00, 140.15,  -12.99,   0.33,  -0.18,  -0.00,   0.01, 106.4, 107.4,  28.5,  -3.1,  54.75,  68.97,    46.19,  154.01,   96.44, 1338.20, 1750.08,   93.85,  670.82,  9499.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.775,  14.64,  89.3,  103.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:49,  +00:00,  BV006,    2.7877002,  -62.6653481,  9000.0, 29.92,  9533.6,  11.2, 131.05, 140.15,  -12.37,   0.26,  -0.20,   0.00,  -0.01, 106.4, 107.4,  28.5,  -3.5,  54.75,  68.97,    46.23,  154.00,   96.13, 1338.10, 1750.90,   93.85,  670.81,  9498.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.769,  14.60,  89.2,  103.8,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:50,  +00:00,  BV006,    2.7876742,  -62.6646996,  9000.0, 29.92,  9534.8,  11.2, 131.11, 140.17,   -7.19,   0.21,  -0.10,  -0.00,  -0.01, 106.3, 107.3,  28.5,  -3.1,  54.88,  68.97,    46.22,  154.00,   96.18, 1339.21, 1749.07,   93.85,  670.97,  9500.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.760,  14.56,  89.2,  103.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:51,  +00:00,  BV006,    2.7876492,  -62.6640778,  9000.0, 29.92,  9534.8,  11.2, 131.01, 140.19,   -2.90,   0.30,  -0.02,   0.00,   0.02, 106.4, 107.3,  28.5,  -3.4,  54.88,  68.97,    46.20,  153.99,   96.36, 1338.91, 1748.32,   93.84,  671.14,  9500.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.751,  14.51,  89.1,  103.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:52,  +00:00,  BV006,    2.7876215,  -62.6633987,  9001.0, 29.92,  9534.9,  11.2, 130.86, 140.23,    5.83,   0.26,   0.02,   0.00,  -0.01, 106.3, 107.3,  28.5,  -3.2,  54.75,  68.97,    46.19,  153.98,   96.00, 1337.93, 1748.83,   93.84,  671.11,  9500.2, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.738,  14.47,  89.0,  103.7,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:53,  +00:00,  BV006,    2.7875962,  -62.6627846,  9000.0, 29.92,  9534.9,  11.2, 130.78, 140.25,    8.92,   0.21,   0.01,  -0.00,   0.00, 106.3, 107.3,  28.5,  -3.1,  54.75,  69.12,    46.23,  153.98,   96.38, 1338.39, 1749.03,   93.85,  671.15,  9500.2, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.730,  14.43,  88.9,  103.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:54,  +00:00,  BV006,    2.7875698,  -62.6621361,  9001.0, 29.92,  9535.3,  11.2, 130.76, 140.26,    5.22,   0.23,  -0.04,  -0.00,   0.01, 106.3, 107.3,  28.5,  -3.2,  54.61,  69.26,    46.22,  153.98,   96.18, 1337.95, 1749.56,   93.84,  671.26,  9500.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.720,  14.39,  88.8,  103.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:55,  +00:00,  BV006,    2.7875423,  -62.6614532,  9001.0, 29.92,  9535.3,  11.2, 130.81, 140.30,    2.25,   0.19,  -0.13,   0.00,  -0.01, 106.3, 107.3,  28.5,  -3.2,  54.48,  69.56,    46.21,  153.98,   96.17, 1338.03, 1750.36,   93.85,  671.16,  9500.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.708,  14.35,  88.7,  103.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:56,  +00:00,  BV006,    2.7875166,  -62.6608391,  9001.0, 29.92,  9534.7,  11.2, 130.87, 140.34,    2.71,   0.16,  -0.10,  -0.00,  -0.00, 106.3, 107.3,  28.5,  -3.2,  54.35,  69.85,    46.23,  153.98,   96.24, 1338.38, 1750.41,   93.85,  671.16,  9500.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.697,  14.31,  88.6,  103.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:57,  +00:00,  BV006,    2.7874897,  -62.6601715,  9001.0, 29.92,  9535.5,  11.2, 130.93, 140.42,    7.52,   0.12,   0.01,  -0.00,  -0.00, 106.3, 107.3,  28.5,  -3.5,  54.35,  69.85,    46.23,  153.98,   96.20, 1338.53, 1749.87,   93.84,  671.21,  9500.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.680,  14.28,  88.6,  103.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:58,  +00:00,  BV006,    2.7874632,  -62.6595154,  9001.0, 29.92,  9534.7,  11.2, 130.97, 140.38,    4.87,   0.15,   0.05,  -0.00,   0.00, 106.2, 107.3,  28.5,  -3.0,  54.35,  70.17,    46.23,  153.97,   96.10, 1338.33, 1750.22,   93.84,  671.27,  9500.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.678,  14.24,  88.5,  103.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:59,  +00:00,  BV006,    2.7874370,  -62.6588669,  9001.0, 29.92,  9534.8,  11.0, 131.06, 140.46,    2.27,   0.13,   0.12,  -0.01,   0.00, 106.2, 107.3,  28.5,  -3.2,  54.21,  70.34,    46.23,  153.97,   96.29, 1338.00, 1751.06,   93.84,  670.97,  9500.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.662,  14.21,  88.4,  103.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:00,  +00:00,  BV006,    2.7874105,  -62.6582108,  9001.0, 29.92,  9534.6,  11.0, 131.18, 140.50,    0.94,   0.08,   0.21,   0.00,   0.00, 106.3, 107.3,  28.5,  -3.0,  54.21,  70.52,    46.21,  153.96,   96.35, 1338.52, 1750.38,   93.85,  670.93,  9500.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.651,  14.18,  88.3,  103.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:01,  +00:00,  BV006,    2.7873847,  -62.6575966,  9001.0, 29.92,  9535.2,  11.0, 131.24, 140.56,    0.38,   0.03,   0.24,  -0.00,  -0.00, 106.3, 107.4,  28.5,  -3.1,  54.21,  70.52,    46.22,  153.96,   96.10, 1338.73, 1750.56,   93.85,  670.94,  9500.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.637,  14.16,  88.3,  103.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:02,  +00:00,  BV006,    2.7873583,  -62.6569405,  9002.0, 29.92,  9535.6,  11.0, 131.22, 140.63,    2.21,   0.01,  -0.12,  -0.00,  -0.01, 106.1, 107.4,  28.5,  -3.2,  54.21,  70.69,    46.23,  153.94,   96.18, 1338.29, 1749.89,   93.84,  670.86,  9501.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.619,  14.14,  88.2,  103.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:03,  +00:00,  BV006,    2.7873311,  -62.6562767,  9002.0, 29.92,  9535.6,  11.0, 131.19, 140.71,    8.68,   0.00,  -0.36,  -0.01,   0.00, 106.1, 107.3,  28.5,  -3.0,  54.21,  70.69,    46.24,  153.94,   96.22, 1338.65, 1750.70,   93.84,  671.06,  9500.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.603,  14.12,  88.1,  103.2,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:04,  +00:00,  BV006,    2.7873056,  -62.6556282,  9002.0, 29.92,  9535.4,  11.0, 131.17, 140.79,   12.81,  -0.04,  -0.44,  -0.01,  -0.01, 105.9, 107.2,  28.5,  -3.2,  54.21,  70.69,    46.24,  153.94,   96.37, 1338.47, 1750.21,   93.84,  671.03,  9500.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.586,  14.10,  88.0,  103.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:05,  +00:00,  BV006,    2.7872813,  -62.6549721,  9002.0, 29.92,  9535.1,  11.0, 131.19, 140.87,   10.99,  -0.02,  -0.16,  -0.01,  -0.01, 105.7, 107.1,  28.5,  -3.0,  54.21,  70.69,    46.23,  153.93,   96.10, 1337.79, 1749.78,   93.83,  670.97,  9500.4, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.570,  14.08,  87.8,  103.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,  -0.1, -19.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:06,  +00:00,  BV006,    2.7872584,  -62.6543236,  9002.0, 29.92,  9534.7,  11.0, 131.24, 140.93,    5.58,   0.02,   0.05,  -0.01,   0.00, 105.7, 107.0,  28.5,  -3.1,  54.35,  70.52,    46.23,  153.92,   96.11, 1338.12, 1750.45,   93.83,  671.19,  9500.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.556,  14.06,  87.7,  103.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,  -0.0, -27.6,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:07,  +00:00,  BV006,    2.7872357,  -62.6536674,  9001.0, 29.92,  9533.8,  11.0, 131.30, 141.00,   -1.01,   0.02,   0.23,  -0.01,   0.00, 105.7, 107.0,  28.5,  -3.2,  54.35,  70.52,    46.22,  153.92,   96.09, 1338.16, 1750.60,   93.84,  671.27,  9499.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.541,  14.04,  87.5,  103.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.0, -23.6,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:08,  +00:00,  BV006,    2.7872126,  -62.6530190,  9001.0, 29.92,  9532.5,  11.0, 131.31, 141.06,   -8.76,   0.05,   0.33,  -0.01,  -0.01, 105.7, 106.9,  28.5,  -3.0,  54.61,  70.34,    46.23,  153.92,   96.24, 1338.39, 1750.01,   93.84,  671.46,  9497.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.527,  14.02,  87.4,  103.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.3,   0.1, -23.6,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:09,  +00:00,  BV006,    2.7871907,  -62.6523628,  9001.0, 29.92,  9531.9,  11.0, 131.29, 141.12,  -12.97,   0.15,   0.49,  -0.01,   0.00, 105.8, 106.9,  28.5,  -3.3,  54.75,  70.00,    46.21,  153.92,   96.30, 1338.26, 1749.84,   93.84,  671.58,  9497.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.513,  14.00,  87.2,  103.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.4,   0.1, -27.6,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:10,  +00:00,  BV006,    2.7871685,  -62.6517143,  9000.0, 29.92,  9531.4,  11.0, 131.25, 141.16,  -14.89,   0.20,   0.54,  -0.01,   0.00, 105.9, 106.9,  28.5,  -3.1,  54.75,  69.71,    46.22,  153.92,   96.04, 1338.63, 1750.08,   93.84,  671.25,  9496.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.502,  13.97,  87.0,  103.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.4,   0.2, -23.6,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:11,  +00:00,  BV006,    2.7871456,  -62.6510582,  9000.0, 29.92,  9531.1,  11.0, 131.22, 141.20,  -21.39,   0.24,   0.67,  -0.00,   0.00, 105.9, 107.0,  28.5,  -3.1,  54.88,  69.41,    46.22,  153.92,   96.24, 1338.79, 1749.79,   93.84,  671.17,  9496.4, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.491,  13.95,  86.9,  102.9,  107.2,  -15.0,      1,   GPS,    ALT,   0.4,   0.2, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:12,  +00:00,  BV006,    2.7871222,  -62.6504097,  8999.0, 29.92,  9530.7,  11.0, 131.14, 141.22,  -27.05,   0.30,   0.53,  -0.00,   0.00, 106.0, 107.0,  28.5,  -3.2,  55.01,  69.12,    46.21,  153.92,   96.17, 1339.02, 1749.50,   93.83,  671.19,  9496.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.483,  13.92,  86.7,  102.9,  107.2,  -15.0,      1,   GPS,    ALT,   0.4,   0.3,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:13,  +00:00,  BV006,    2.7870979,  -62.6497536,  8999.0, 29.92,  9531.1,  11.0, 131.03, 141.24,  -25.92,   0.36,   0.56,   0.00,   0.01, 106.0, 107.1,  28.5,  -3.0,  55.15,  69.12,    46.21,  153.92,   96.19, 1338.76, 1748.80,   93.84,  671.36,  9496.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.474,  13.89,  86.6,  102.8,  107.2,  -15.0,      1,   GPS,    ALT,   0.4,   0.4,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:14,  +00:00,  BV006,    2.7870736,  -62.6490974,  8999.0, 29.92,  9532.4,  11.0, 130.96, 141.24,  -21.17,   0.36,   0.43,  -0.00,   0.00, 106.0, 107.2,  28.5,  -3.2,  55.41,  68.82,    46.21,  153.91,   96.26, 1338.54, 1749.77,   93.84,  671.30,  9497.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.467,  13.85,  86.5,  102.8,  107.2,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:15,  +00:00,  BV006,    2.7870486,  -62.6484489,  8999.0, 29.92,  9532.5,  11.0, 130.94, 141.22,  -16.16,   0.40,   0.24,  -0.00,  -0.01, 106.1, 107.2,  28.5,  -3.3,  55.55,  68.53,    46.21,  153.91,   96.23, 1338.67, 1749.26,   93.84,  671.33,  9497.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.463,  13.82,  86.4,  102.8,  107.2,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:16,  +00:00,  BV006,    2.7870224,  -62.6478004,  8999.0, 29.92,  9532.5,  11.0, 130.90, 141.20,   -8.25,   0.43,   0.18,  -0.00,   0.00, 106.0, 107.4,  28.5,  -3.0,  55.55,  68.38,    46.23,  153.91,   96.45, 1339.42, 1748.81,   93.84,  671.35,  9497.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.458,  13.78,  86.3,  102.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:17,  +00:00,  BV006,    2.7869964,  -62.6471443,  8999.0, 29.92,  9532.6,  11.0, 130.84, 141.18,   -3.53,   0.44,   0.07,  -0.00,   0.00, 106.1, 107.3,  28.5,  -3.4,  55.68,  68.24,    46.23,  153.91,   96.28, 1338.31, 1748.78,   93.84,  671.27,  9497.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.454,  13.73,  86.2,  102.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:18,  +00:00,  BV006,    2.7869699,  -62.6464882,  8999.0, 29.92,  9533.2,  11.0, 130.82, 141.16,   -1.39,   0.44,   0.24,   0.00,  -0.00, 106.2, 107.3,  28.5,  -3.0,  55.68,  68.24,    46.23,  153.91,   96.33, 1339.00, 1748.73,   93.84,  671.29,  9498.5, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.450,  13.69,  86.1,  102.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:19,  +00:00,  BV006,    2.7869439,  -62.6458397,  8999.0, 29.92,  9532.6,  11.0, 130.80, 141.12,   -1.15,   0.48,   0.40,   0.00,  -0.00, 106.2, 107.3,  28.5,  -3.4,  55.68,  68.24,    46.21,  153.91,   96.23, 1339.10, 1748.28,   93.83,  671.18,  9497.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.448,  13.65,  86.0,  102.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:20,  +00:00,  BV006,    2.7869158,  -62.6451836,  8999.0, 29.92,  9532.1,  11.0, 130.73, 141.08,   -0.75,   0.52,   0.37,   0.00,   0.00, 106.3, 107.4,  28.5,  -3.2,  55.68,  68.24,    46.19,  153.92,   95.99, 1339.06, 1748.08,   93.84,  670.90,  9497.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.446,  13.60,  85.9,  102.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:21,  +00:00,  BV006,    2.7868874,  -62.6445351,  9000.0, 29.92,  9532.2,  11.0, 130.65, 141.04,    3.40,   0.52,   0.22,   0.00,   0.00, 106.4, 107.5,  28.5,  -3.0,  55.55,  68.24,    46.21,  153.92,   96.21, 1339.23, 1748.00,   93.84,  670.96,  9497.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.443,  13.56,  85.8,  102.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:22,  +00:00,  BV006,    2.7868583,  -62.6438789,  9000.0, 29.92,  9532.4,  11.0, 130.54, 141.02,    9.80,   0.45,   0.10,   0.00,  -0.01, 106.4, 107.5,  28.5,  -3.4,  55.55,  68.24,    46.20,  153.91,   96.18, 1339.41, 1747.88,   93.84,  671.06,  9497.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.439,  13.51,  85.8,  102.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:23,  +00:00,  BV006,    2.7868290,  -62.6432304,  9000.0, 29.92,  9532.3,  11.0, 130.43, 141.00,   12.70,   0.45,  -0.02,   0.00,   0.00, 106.4, 107.6,  28.5,  -3.0,  55.41,  68.38,    46.20,  153.90,   96.33, 1338.61, 1748.03,   93.84,  671.04,  9497.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.435,  13.46,  85.7,  102.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:24,  +00:00,  BV006,    2.7868001,  -62.6425819,  9000.0, 29.92,  9532.3,  11.0, 130.38, 140.98,   14.46,   0.42,  -0.15,   0.00,   0.00, 106.4, 107.6,  28.5,  -3.0,  55.15,  68.68,    46.20,  153.89,   96.03, 1338.76, 1748.70,   93.84,  671.11,  9497.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.000, -12.431,  13.41,  85.7,  102.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:25,  +00:00,  BV006,    2.7867706,  -62.6419258,  9000.0, 29.92,  9533.1,  11.0, 130.38, 140.98,   15.37,   0.36,  -0.19,  -0.00,  -0.01, 106.4, 107.6,  28.5,  -3.2,  55.01,  68.68,    46.21,  153.89,   96.12, 1339.11, 1748.19,   93.84,  671.02,  9498.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.424,  13.36,  85.7,  102.4,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:26,  +00:00,  BV006,    2.7867417,  -62.6412773,  9000.0, 29.92,  9533.7,  11.0, 130.37, 140.98,   15.76,   0.37,  -0.29,  -0.00,   0.00, 106.3, 107.6,  28.5,  -3.2,  54.75,  68.68,    46.21,  153.88,   96.35, 1339.60, 1748.16,   93.84,  670.88,  9498.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.417,  13.31,  85.6,  102.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:27,  +00:00,  BV006,    2.7867131,  -62.6406212,  9000.0, 29.92,  9533.8,  11.0, 130.36, 141.00,   15.24,   0.36,  -0.37,  -0.00,   0.00, 106.3, 107.5,  28.5,  -3.2,  54.61,  68.82,    46.21,  153.87,   96.21, 1339.43, 1748.25,   93.85,  670.83,  9498.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.408,  13.26,  85.6,  102.3,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:28,  +00:00,  BV006,    2.7866852,  -62.6399803,  9001.0, 29.92,  9533.8,  11.0, 130.39, 141.00,   15.44,   0.31,  -0.22,  -0.00,  -0.00, 106.2, 107.5,  28.5,  -3.1,  54.61,  68.82,    46.23,  153.87,   96.05, 1339.06, 1748.53,   93.84,  670.99,  9498.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.401,  13.21,  85.5,  102.2,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:29,  +00:00,  BV006,    2.7866573,  -62.6393242,  9001.0, 29.92,  9533.8,  11.0, 130.42, 141.02,   15.66,   0.25,  -0.14,  -0.00,  -0.01, 106.2, 107.4,  28.5,  -3.1,  54.61,  68.82,    46.23,  153.86,   96.13, 1338.99, 1748.38,   93.84,  671.04,  9498.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.391,  13.16,  85.5,  102.2,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:30,  +00:00,  BV006,    2.7866302,  -62.6386757,  9000.0, 29.92,  9533.7,  11.0, 130.46, 141.06,   10.06,   0.30,   0.19,  -0.00,   0.00, 106.2, 107.4,  28.5,  -3.1,  54.35,  68.82,    46.22,  153.87,   96.27, 1338.76, 1748.67,   93.84,  671.04,  9498.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.381,  13.12,  85.4,  102.2,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:33:31,  +00:00,  BV006,    2.7866015,  -62.6380196,  9000.0, 29.92,  9533.3,  11.0, 130.50, 141.10,    4.38,   0.35,   0.05,  -0.00,   0.00, 106.2, 107.4,  28.5,  -3.1,  54.35,  68.82,    46.23,  153.86,   96.19, 1338.47, 1749.12,   93.83,  670.91,  9498.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -12.370,  13.08,  85.4,  102.1,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  78.5,       
