#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:51:44,  +00:00,  BV006,    2.7509141,  -61.7617531,  8999.0, 29.92,  9467.7,  15.0, 134.13, 141.64,  -16.50,  -0.10,   0.44,   0.00,  -0.01, 108.1, 107.5,  28.5,   0.4,  68.99,  56.70,    47.84,  161.19,   95.09, 1390.16, 1748.78,   94.84,  702.04,  9427.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.288,  16.43, 103.4,   49.5,  107.7,  -15.5,      1,   GPS,    ALT,   0.3,  -0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:45,  +00:00,  BV006,    2.7508910,  -61.7610970,  8999.0, 29.92,  9467.5,  15.0, 134.48, 141.63,  -22.64,  -0.04,   0.57,   0.00,   0.01, 108.3, 107.5,  28.5,   0.3,  68.56,  56.96,    47.78,  161.19,   94.80, 1390.13, 1747.66,   94.83,  702.12,  9426.8, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.284,  16.42, 103.2,   49.4,  107.7,  -15.5,      1,   GPS,    ALT,   0.3,  -0.0, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:46,  +00:00,  BV006,    2.7508667,  -61.7604408,  8999.0, 29.92,  9467.1,  15.0, 134.55, 141.63,  -22.88,  -0.05,   0.27,   0.00,   0.02, 108.4, 107.6,  28.5,   0.3,  68.14,  57.23,    47.76,  161.18,   94.98, 1387.33, 1747.75,   94.83,  701.92,  9426.3, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.279,  16.43, 103.1,   49.4,  107.7,  -15.5,      1,   GPS,    ALT,   0.2,   0.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:47,  +00:00,  BV006,    2.7508423,  -61.7597885,  9000.0, 29.92,  9467.8,  15.0, 134.51, 141.61,  -13.59,  -0.22,   0.22,  -0.01,   0.00, 108.4, 107.6,  28.5,   0.4,  67.71,  57.23,    47.81,  161.18,   95.13, 1390.32, 1747.22,   94.83,  701.87,  9427.0, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.274,  16.43, 102.9,   49.4,  107.7,  -15.5,      1,   GPS,    ALT,   0.2,  -0.2,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:48,  +00:00,  BV006,    2.7508171,  -61.7591324,  9000.0, 29.92,  9468.3,  15.0, 134.35, 141.64,   -4.81,  -0.26,   0.23,   0.01,   0.01, 108.5, 107.7,  28.5,   0.3,  67.42,  57.49,    47.83,  161.18,   95.08, 1389.92, 1748.14,   94.85,  702.03,  9427.5, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.267,  16.45, 102.8,   49.3,  107.7,  -15.5,      1,   GPS,    ALT,   0.2,  -0.3,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:49,  +00:00,  BV006,    2.7507906,  -61.7584839,  9000.0, 29.92,  9468.8,  15.0, 134.19, 141.70,    3.67,  -0.30,   0.27,   0.00,  -0.01, 108.4, 107.9,  28.5,   0.3,  67.28,  57.75,    47.85,  161.17,   94.83, 1390.31, 1746.91,   94.85,  702.05,  9428.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.259,  16.47, 102.8,   49.3,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,  -0.3,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:50,  +00:00,  BV006,    2.7507632,  -61.7578201,  9000.0, 29.92,  9467.6,  15.0, 134.13, 141.74,   10.41,  -0.33,   0.19,   0.00,  -0.02, 108.3, 107.8,  28.5,   0.4,  67.28,  57.88,    47.87,  161.17,   94.90, 1389.85, 1749.01,   94.85,  702.16,  9426.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.253,  16.49, 102.7,   49.2,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:51,  +00:00,  BV006,    2.7507355,  -61.7571716,  9001.0, 29.92,  9467.5,  15.0, 134.12, 141.78,   14.04,  -0.25,  -0.35,   0.00,   0.02, 108.3, 107.9,  28.5,   0.5,  67.28,  58.01,    47.83,  161.16,   94.87, 1387.75, 1747.21,   94.84,  702.23,  9426.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.245,  16.51, 102.7,   49.2,  107.7,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:52,  +00:00,  BV006,    2.7507083,  -61.7565079,  9001.0, 29.92,  9468.2,  15.0, 134.10, 141.84,   20.00,  -0.33,   0.01,   0.01,  -0.04, 108.2, 107.9,  28.5,   0.4,  67.28,  58.14,    47.77,  161.16,   94.78, 1388.35, 1746.75,   94.83,  702.03,  9427.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.237,  16.54, 102.7,   49.2,  107.7,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:53,  +00:00,  BV006,    2.7506800,  -61.7558594,  9000.0, 29.92,  9467.8,  15.0, 133.93, 141.90,   12.29,  -0.25,  -0.19,   0.01,  -0.03, 108.0, 107.9,  28.5,   0.4,  67.28,  58.14,    47.75,  161.15,   94.81, 1384.57, 1747.91,   94.84,  701.93,  9427.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.231,  16.56, 102.6,   49.1,  107.7,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.3, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:54,  +00:00,  BV006,    2.7506509,  -61.7551956,  9000.0, 29.92,  9466.6,  15.0, 133.70, 141.94,    0.81,   0.09,  -0.21,  -0.00,   0.03, 107.8, 108.0,  28.5,   0.4,  67.28,  58.41,    47.71,  161.14,   94.98, 1381.92, 1747.14,   94.84,  702.01,  9425.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.224,  16.57, 102.6,   49.1,  107.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.0, -63.0,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:55,  +00:00,  BV006,    2.7506208,  -61.7545395,  9000.0, 29.92,  9466.5,  15.0, 133.67, 141.90,   -8.35,  -0.02,  -0.29,  -0.01,   0.02, 107.6, 108.1,  28.5,   0.3,  67.28,  58.54,    47.69,  161.14,   94.97, 1383.17, 1748.10,   94.86,  702.17,  9425.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.002, -1.221,  16.57, 102.5,   49.0,  107.7,  -15.5,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:56,  +00:00,  BV006,    2.7505934,  -61.7538872,  9001.0, 29.92,  9468.5,  15.0, 133.99, 141.86,   -7.96,  -0.30,  -0.52,  -0.00,  -0.05, 107.7, 108.0,  28.5,   0.3,  67.28,  58.80,    47.72,  161.14,   94.90, 1387.32, 1746.54,   94.84,  702.44,  9427.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.216,  16.58, 102.4,   49.0,  107.7,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.2,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:57,  +00:00,  BV006,    2.7505655,  -61.7532387,  9000.0, 29.92,  9468.0,  15.0, 134.26, 141.84,   -3.96,  -0.14,  -0.03,   0.01,   0.01, 107.5, 107.9,  28.5,   0.5,  67.28,  59.06,    47.71,  161.13,   94.96, 1382.35, 1747.24,   94.85,  702.59,  9427.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.213,  16.58, 102.3,   49.0,  107.7,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.2, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:58,  +00:00,  BV006,    2.7505379,  -61.7525826,  9000.0, 29.92,  9467.2,  15.0, 134.45, 141.80,   -7.18,  -0.07,  -0.47,  -0.01,   0.00, 107.3, 107.9,  28.5,   0.4,  67.28,  59.33,    47.71,  161.13,   94.96, 1383.53, 1749.86,   94.85,  702.75,  9426.4, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.210,  16.59, 102.1,   48.9,  107.7,  -15.5,      1,   GPS,    ALT,  -0.2,  -0.0, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:51:59,  +00:00,  BV006,    2.7505124,  -61.7519264,  9001.0, 29.92,  9467.4,  15.0, 134.80, 141.74,    1.59,  -0.20,  -0.92,  -0.02,  -0.02, 107.3, 107.8,  28.5,   0.4,  67.28,  59.59,    47.76,  161.12,   94.98, 1388.57, 1749.15,   94.84,  702.93,  9426.6, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.207,  16.60, 101.8,   48.9,  107.7,  -15.5,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:00,  +00:00,  BV006,    2.7504890,  -61.7512703,  9001.0, 29.92,  9467.2,  15.0, 135.17, 141.66,   10.73,  -0.22,   0.15,   0.00,   0.01, 107.5, 107.6,  28.5,   0.4,  67.28,  59.59,    47.76,  161.12,   94.97, 1387.48, 1748.60,   94.85,  702.92,  9426.4, 160,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.205,  16.63, 101.5,   48.8,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:01,  +00:00,  BV006,    2.7504661,  -61.7506142,  8999.0, 29.92,  9467.2,  15.0, 135.38, 141.63,    1.39,  -0.27,   0.43,   0.00,  -0.01, 107.4, 107.5,  28.5,   0.3,  67.28,  59.72,    47.77,  161.12,   95.15, 1385.93, 1746.70,   94.85,  702.83,  9426.4, 160,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.204,  16.66, 101.2,   48.8,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:02,  +00:00,  BV006,    2.7504408,  -61.7499580,  8999.0, 29.92,  9465.7,  15.0, 135.36, 141.61,  -15.83,  -0.18,   0.60,   0.01,  -0.02, 107.3, 107.6,  28.5,   0.3,  67.28,  59.85,    47.77,  161.12,   95.11, 1386.27, 1746.88,   94.86,  702.84,  9424.9, 160,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.200,  16.70, 100.9,   48.8,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:03,  +00:00,  BV006,    2.7504141,  -61.7493095,  8998.0, 29.92,  9465.0,  15.0, 135.05, 141.59,  -26.28,  -0.01,   0.38,   0.00,   0.01, 107.2, 107.9,  28.5,   0.3,  67.28,  59.85,    47.72,  161.12,   95.15, 1382.75, 1746.96,   94.85,  702.99,  9424.2, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.196,  16.74, 100.6,   48.7,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,  -0.0, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:04,  +00:00,  BV006,    2.7503865,  -61.7486534,  8999.0, 29.92,  9465.6,  15.0, 134.68, 141.55,  -24.88,   0.04,  -0.05,  -0.00,  -0.01, 107.1, 107.9,  28.5,   0.5,  67.42,  59.85,    47.67,  161.12,   95.19, 1381.20, 1748.10,   94.84,  703.29,  9424.8, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.192,  16.78, 100.3,   48.7,  107.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:05,  +00:00,  BV006,    2.7503595,  -61.7479973,  8999.0, 29.92,  9465.6,  15.0, 134.57, 141.43,  -13.78,   0.09,  -0.18,  -0.00,   0.03, 107.0, 107.9,  28.5,   0.4,  67.56,  59.85,    47.65,  161.12,   95.07, 1381.90, 1748.54,   94.85,  703.27,  9424.8, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.192,  16.82,  99.9,   48.6,  107.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:06,  +00:00,  BV006,    2.7503326,  -61.7473488,  9000.0, 29.92,  9465.9,  15.0, 134.71, 141.31,   -1.86,  -0.05,  -0.47,  -0.01,  -0.02, 107.0, 107.7,  28.5,   0.4,  67.85,  59.85,    47.64,  161.13,   95.14, 1382.82, 1747.95,   94.84,  703.17,  9425.1, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.191,  16.86,  99.5,   48.6,  107.7,  -15.5,      1,   GPS,    ALT,  -0.1,   0.0,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:07,  +00:00,  BV006,    2.7503076,  -61.7466927,  9000.0, 29.92,  9465.8,  15.0, 134.88, 141.22,   14.74,  -0.11,  -0.09,   0.00,  -0.01, 107.2, 107.7,  28.5,   0.5,  67.99,  59.59,    47.67,  161.13,   95.15, 1384.58, 1747.26,   94.84,  702.94,  9425.0, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.191,  16.91,  99.1,   48.6,  107.7,  -15.5,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:08,  +00:00,  BV006,    2.7502835,  -61.7460365,  8999.0, 29.92,  9466.8,  15.0, 134.92, 141.14,   14.91,   0.00,   0.07,  -0.00,   0.01, 107.1, 107.7,  28.5,   0.3,  68.28,  59.33,    47.70,  161.13,   95.22, 1382.92, 1749.66,   94.85,  703.18,  9426.0, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.190,  16.96,  98.7,   48.5,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,  -0.0, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:09,  +00:00,  BV006,    2.7502582,  -61.7453880,  8998.0, 29.92,  9466.8,  15.0, 134.94, 141.06,    0.10,   0.02,   0.24,   0.01,   0.00, 107.0, 107.7,  28.5,   0.3,  68.28,  59.06,    47.72,  161.13,   95.28, 1382.71, 1747.56,   94.85,  703.60,  9426.0, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.188,  17.02,  98.3,   48.5,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:10,  +00:00,  BV006,    2.7502320,  -61.7447395,  8998.0, 29.92,  9466.4,  15.0, 134.91, 140.96,  -14.89,   0.04,   0.14,   0.00,  -0.00, 106.9, 107.8,  28.5,   0.2,  68.28,  59.06,    47.66,  161.14,   95.18, 1381.03, 1745.63,   94.85,  703.65,  9425.6, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.189,  17.07,  97.8,   48.5,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:11,  +00:00,  BV006,    2.7502060,  -61.7440910,  8999.0, 29.92,  9466.7,  15.0, 134.85, 140.85,  -16.05,   0.04,  -0.11,  -0.00,  -0.01, 106.8, 107.8,  28.5,   0.5,  68.28,  58.80,    47.65,  161.15,   95.17, 1379.81, 1748.85,   94.85,  703.77,  9425.9, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.188,  17.13,  97.4,   48.4,  107.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.0,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:12,  +00:00,  BV006,    2.7501800,  -61.7434349,  8999.0, 29.92,  9466.6,  15.2, 134.76, 140.73,   -4.53,   0.08,  -0.20,  -0.00,  -0.01, 106.7, 107.8,  28.5,   0.4,  68.28,  58.67,    47.58,  161.15,   95.28, 1380.25, 1747.61,   94.84,  703.77,  9425.8, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.188,  17.19,  97.0,   48.4,  107.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:13,  +00:00,  BV006,    2.7501547,  -61.7427864,  8999.0, 29.92,  9466.2,  15.2, 134.65, 140.61,    6.26,   0.18,  -0.08,  -0.00,  -0.00, 106.8, 107.7,  28.5,   0.3,  68.28,  58.67,    47.59,  161.16,   95.29, 1379.48, 1748.15,   94.83,  703.58,  9425.5, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.188,  17.25,  96.5,   48.3,  107.7,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:14,  +00:00,  BV006,    2.7501290,  -61.7421379,  8999.0, 29.92,  9464.3,  15.2, 134.58, 140.46,    5.91,   0.30,   0.10,   0.00,   0.01, 106.8, 107.7,  28.5,   0.3,  68.28,  58.54,    47.59,  161.17,   95.21, 1380.17, 1748.58,   94.84,  703.41,  9423.5, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.190,  17.31,  96.1,   48.3,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.3, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:15,  +00:00,  BV006,    2.7501037,  -61.7414894,  8999.0, 29.92,  9464.1,  15.2, 134.58, 140.28,    2.10,   0.27,   0.03,  -0.00,   0.00, 106.8, 107.7,  28.5,   0.4,  68.28,  58.41,    47.64,  161.17,   95.42, 1380.77, 1749.56,   94.85,  703.70,  9423.3, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.193,  17.37,  95.6,   48.3,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:16,  +00:00,  BV006,    2.7500789,  -61.7408409,  8999.0, 29.92,  9464.7,  15.2, 134.62, 140.11,   -6.08,   0.22,  -0.02,  -0.00,   0.00, 106.8, 107.7,  28.5,   0.4,  68.28,  58.41,    47.63,  161.18,   95.33, 1380.94, 1749.67,   94.84,  703.85,  9423.9, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.195,  17.43,  95.2,   48.2,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:17,  +00:00,  BV006,    2.7500544,  -61.7401962,  8999.0, 29.92,  9464.6,  15.2, 134.68, 139.93,   -8.92,   0.21,  -0.09,  -0.01,  -0.00, 106.8, 107.7,  28.5,   0.2,  68.14,  58.28,    47.62,  161.19,   95.50, 1383.90, 1745.80,   94.83,  703.70,  9423.8, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.198,  17.50,  94.7,   48.2,  107.7,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:18,  +00:00,  BV006,    2.7500305,  -61.7395477,  8999.0, 29.92,  9464.6,  15.2, 134.61, 139.80,   -2.84,   0.18,  -0.10,  -0.00,   0.00, 106.9, 107.6,  28.5,   0.4,  68.14,  58.28,    47.63,  161.20,   95.59, 1381.51, 1745.68,   94.83,  703.37,  9423.8, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.199,  17.57,  94.3,   48.1,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:19,  +00:00,  BV006,    2.7500069,  -61.7389069,  8999.0, 29.92,  9464.4,  15.2, 134.36, 139.68,    1.75,   0.18,   0.22,  -0.00,   0.00, 106.9, 107.6,  28.5,   0.4,  67.99,  58.14,    47.62,  161.21,   95.59, 1384.45, 1745.42,   94.83,  703.34,  9423.6, 159,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.199,  17.64,  93.9,   48.1,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:20,  +00:00,  BV006,    2.7499838,  -61.7382584,  8999.0, 29.92,  9465.9,  15.2, 134.07, 139.58,    1.36,   0.19,   0.22,   0.00,   0.00, 106.8, 107.6,  28.5,   0.4,  67.99,  58.14,    47.62,  161.22,   95.59, 1383.28, 1743.98,   94.85,  703.36,  9425.1, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.199,  17.71,  93.6,   48.1,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:21,  +00:00,  BV006,    2.7499604,  -61.7376175,  8999.0, 29.92,  9466.2,  15.2, 133.86, 139.47,    0.67,   0.20,   0.12,   0.00,  -0.01, 106.8, 107.6,  28.5,   0.4,  67.99,  57.88,    47.63,  161.23,   95.71, 1381.30, 1745.00,   94.84,  703.09,  9425.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.199,  17.78,  93.2,   48.0,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:22,  +00:00,  BV006,    2.7499361,  -61.7369690,  8999.0, 29.92,  9465.6,  15.2, 133.71, 139.37,    0.28,   0.22,   0.00,  -0.00,   0.02, 106.9, 107.6,  28.5,   0.3,  67.99,  57.88,    47.62,  161.22,   95.34, 1384.02, 1743.87,   94.84,  703.23,  9424.6, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.198,  17.84,  92.9,   48.0,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:23,  +00:00,  BV006,    2.7499123,  -61.7363243,  8999.0, 29.92,  9465.9,  15.2, 133.63, 139.25,    0.80,   0.16,   0.14,   0.00,   0.00, 106.9, 107.6,  28.5,   0.4,  67.99,  57.88,    47.58,  161.22,   95.47, 1378.98, 1748.19,   94.83,  703.29,  9424.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.198,  17.90,  92.6,   47.9,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:24,  +00:00,  BV006,    2.7498884,  -61.7356834,  8999.0, 29.92,  9466.3,  15.2, 133.60, 139.18,    5.45,   0.02,   0.03,  -0.00,  -0.02, 107.0, 107.6,  28.5,   0.3,  67.99,  57.75,    47.55,  161.22,   95.52, 1380.15, 1746.78,   94.80,  703.29,  9425.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.197,  17.96,  92.4,   47.9,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:25,  +00:00,  BV006,    2.7498646,  -61.7350426,  8999.0, 29.92,  9466.2,  15.2, 133.51, 139.12,    5.27,   0.15,   0.20,  -0.00,   0.01, 107.0, 107.6,  28.5,   0.4,  67.99,  57.75,    47.61,  161.23,   95.41, 1380.91, 1747.50,   94.83,  703.29,  9425.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.194,  18.01,  92.1,   47.9,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:26,  +00:00,  BV006,    2.7498398,  -61.7343979,  8999.0, 29.92,  9464.9,  15.5, 133.40, 139.06,    2.71,   0.18,   0.15,  -0.00,   0.01, 107.0, 107.6,  28.5,   0.4,  67.99,  57.62,    47.63,  161.24,   95.40, 1381.44, 1748.75,   94.82,  703.40,  9423.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.192,  18.06,  91.9,   47.8,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:27,  +00:00,  BV006,    2.7498157,  -61.7337570,  9000.0, 29.92,  9464.9,  15.5, 133.39, 139.00,    4.57,   0.03,   0.15,   0.00,  -0.02, 107.0, 107.6,  28.5,   0.3,  67.99,  57.62,    47.62,  161.24,   95.59, 1380.86, 1747.72,   94.83,  703.54,  9423.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.189,  18.10,  91.7,   47.8,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-08-21, 14:52:28,  +00:00,  BV006,    2.7497916,  -61.7331161,  9000.0, 29.92,  9465.3,  15.5, 133.43, 138.92,   10.15,   0.02,   0.14,  -0.00,   0.00, 107.1, 107.6,  28.5,   0.4,  67.99,  57.62,    47.62,  161.25,   95.50, 1381.84, 1748.00,   94.83,  703.39,  9424.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 122.500,  0.001, -1.187,  18.15,  91.6,   47.8,  107.7,  -15.5,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  63.5,       
