#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 12:40:24,  -05:00,   SBBV,    2.8383989,  -62.4937782,  9501.0, 29.92, 10014.7,  13.5, 125.67, 140.83,   -7.40,   1.69,  -0.08,  -0.00,  -0.00, 105.2, 105.1,  28.5,   0.4,  65.88,  72.59,    44.61,  157.47,   94.29, 1336.93, 1750.67,   95.18,  662.00,  9978.3, 149,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  11.35, 101.9,  108.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:25,  -05:00,   SBBV,    2.8383996,  -62.4931183,  9501.0, 29.92, 10015.1,  13.5, 125.86, 140.96,  -11.38,   1.76,   0.05,  -0.00,  -0.00, 105.2, 105.0,  28.5,   0.3,  65.74,  72.76,    44.62,  157.47,   94.01, 1337.49, 1751.77,   95.19,  662.71,  9978.7, 150,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  11.23, 101.9,  108.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:26,  -05:00,   SBBV,    2.8384004,  -62.4924812,  9501.0, 29.92, 10014.0,  13.5, 126.02, 141.06,  -13.98,   1.77,   0.14,   0.00,  -0.01, 105.2, 105.0,  28.5,   0.0,  65.74,  72.76,    44.64,  157.48,   93.95, 1337.90, 1753.00,   95.19,  661.87,  9977.6, 150,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  11.10, 101.8,  108.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:27,  -05:00,   SBBV,    2.8384013,  -62.4918137,  9500.0, 29.92, 10014.1,  13.5, 126.18, 141.16,  -15.20,   1.83,   0.18,   0.00,   0.00, 105.2, 105.0,  28.5,   0.2,  65.74,  72.76,    44.64,  157.49,   93.98, 1337.60, 1754.28,   95.20,  661.63,  9977.7, 150,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.97, 101.8,  108.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.8, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:28,  -05:00,   SBBV,    2.8384018,  -62.4911499,  9500.0, 29.92, 10013.8,  13.5, 126.37, 141.24,  -15.70,   1.88,   0.16,  -0.00,   0.00, 105.3, 105.1,  28.5,   0.2,  65.74,  72.76,    44.62,  157.50,   94.45, 1336.04, 1754.58,   95.18,  661.48,  9977.3, 150,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.85, 101.7,  108.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:29,  -05:00,   SBBV,    2.8384018,  -62.4905014,  9500.0, 29.92, 10013.6,  13.5, 126.58, 141.28,  -15.89,   1.92,  -0.01,  -0.00,   0.00, 105.3, 105.1,  28.5,  -0.1,  65.74,  72.76,    44.60,  157.51,   94.54, 1336.92, 1754.75,   95.19,  661.63,  9977.1, 150,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.72, 101.7,  108.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:30,  -05:00,   SBBV,    2.8384025,  -62.4898605,  9500.0, 29.92, 10013.6,  13.5, 126.79, 141.29,  -15.96,   1.97,  -0.14,  -0.00,   0.00, 105.4, 105.1,  28.5,   0.4,  65.59,  72.76,    44.62,  157.52,   94.48, 1336.90, 1754.49,   95.19,  661.96,  9977.1, 151,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.61, 101.6,  107.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:31,  -05:00,   SBBV,    2.8384037,  -62.4891968,  9499.0, 29.92, 10013.1,  13.5, 127.00, 141.28,  -15.99,   1.99,   0.02,   0.00,   0.00, 105.4, 105.0,  28.5,   0.2,  65.44,  72.93,    44.63,  157.53,   94.12, 1337.38, 1755.64,   95.19,  662.05,  9976.6, 151,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.50, 101.6,  107.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:32,  -05:00,   SBBV,    2.8384039,  -62.4885406,  9499.0, 29.92, 10014.0,  13.5, 127.16, 141.24,  -16.00,   2.00,   0.07,   0.00,   0.00, 105.4, 105.0,  28.5,   0.4,  65.44,  73.10,    44.65,  157.53,   94.21, 1338.39, 1754.99,   95.20,  661.71,  9977.6, 151,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.41, 101.5,  107.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:33,  -05:00,   SBBV,    2.8384042,  -62.4878922,  9499.0, 29.92, 10013.6,  13.5, 127.30, 141.20,  -13.83,   2.07,   0.11,   0.00,   0.00, 105.5, 105.1,  28.5,   0.5,  65.44,  73.10,    44.64,  157.53,   94.56, 1338.37, 1755.84,   95.20,  661.68,  9977.2, 151,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.32, 101.5,  107.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:34,  -05:00,   SBBV,    2.8384044,  -62.4872208,  9499.0, 29.92, 10013.9,  13.5, 127.42, 141.14,   -7.44,   2.04,   0.10,   0.00,   0.00, 105.5, 105.1,  28.5,   0.2,  65.44,  73.10,    44.64,  157.54,   94.74, 1338.31, 1755.28,   95.19,  661.72,  9977.5, 151,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.25, 101.4,  107.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:35,  -05:00,   SBBV,    2.8384044,  -62.4865875,  9500.0, 29.92, 10014.2,  13.5, 127.56, 141.06,    0.84,   1.97,  -0.10,   0.00,  -0.00, 105.5, 105.1,  28.5,   0.6,  65.44,  73.10,    44.66,  157.55,   94.37, 1338.77, 1755.18,   95.19,  661.53,  9977.8, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.19, 101.4,  107.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:36,  -05:00,   SBBV,    2.8384044,  -62.4859467,  9500.0, 29.92, 10014.3,  13.5, 127.70, 140.98,    4.09,   1.94,  -0.22,   0.00,  -0.00, 105.5, 105.1,  28.5,   0.2,  65.29,  73.10,    44.68,  157.54,   94.18, 1338.87, 1755.86,   95.20,  661.62,  9977.9, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.14, 101.3,  107.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:37,  -05:00,   SBBV,    2.8384047,  -62.4852829,  9500.0, 29.92, 10015.3,  13.5, 127.83, 140.93,    4.23,   1.97,  -0.21,   0.00,   0.00, 105.6, 105.1,  28.5,   0.3,  65.29,  73.10,    44.66,  157.54,   94.20, 1339.13, 1754.55,   95.19,  661.24,  9978.9, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.11, 101.3,  107.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:38,  -05:00,   SBBV,    2.8384054,  -62.4846344,  9500.0, 29.92, 10014.9,  13.5, 127.89, 140.89,    9.48,   1.88,  -0.21,  -0.00,  -0.01, 105.5, 104.9,  28.5,   0.3,  65.29,  73.10,    44.65,  157.54,   94.19, 1338.89, 1754.84,   95.20,  661.22,  9978.5, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.09, 101.3,  107.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:39,  -05:00,   SBBV,    2.8384063,  -62.4839783,  9501.0, 29.92, 10015.8,  13.5, 127.88, 140.83,   13.11,   1.83,  -0.16,   0.00,  -0.00, 105.5, 105.0,  28.5,   0.3,  65.29,  72.93,    44.65,  157.54,   94.43, 1337.70, 1755.56,   95.20,  661.19,  9979.4, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.09, 101.3,  107.6,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:40,  -05:00,   SBBV,    2.8384075,  -62.4833145,  9501.0, 29.92, 10015.9,  13.5, 127.83, 140.81,   14.84,   1.82,   0.00,   0.00,   0.00, 105.6, 105.0,  28.5,   0.2,  65.29,  72.76,    44.66,  157.53,   94.58, 1338.30, 1754.08,   95.19,  661.50,  9979.4, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.09, 101.3,  107.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:41,  -05:00,   SBBV,    2.8384089,  -62.4826736,  9501.0, 29.92, 10016.1,  13.5, 127.78, 140.79,   15.56,   1.78,  -0.02,   0.00,  -0.00, 105.6, 105.0,  28.5,   0.1,  65.29,  72.76,    44.61,  157.53,   94.63, 1338.22, 1755.73,   95.19,  661.67,  9979.6, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.11, 101.3,  107.5,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:42,  -05:00,   SBBV,    2.8384099,  -62.4820404,  9501.0, 29.92, 10016.2,  13.5, 127.73, 140.81,   15.84,   1.70,  -0.07,   0.00,  -0.00, 105.6, 105.0,  28.5,   0.4,  65.29,  72.76,    44.61,  157.52,   94.40, 1337.82, 1753.65,   95.19,  661.37,  9979.8, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.13, 101.4,  107.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:43,  -05:00,   SBBV,    2.8384118,  -62.4813766,  9501.0, 29.92, 10015.4,  13.5, 127.68, 140.81,   15.32,   1.68,  -0.09,   0.00,   0.00, 105.5, 105.0,  28.5,   0.3,  65.15,  72.76,    44.64,  157.51,   94.07, 1338.50, 1755.51,   95.21,  661.53,  9979.0, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.16, 101.4,  107.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:44,  -05:00,   SBBV,    2.8384132,  -62.4807205,  9501.0, 29.92, 10016.1,  13.5, 127.64, 140.87,   14.10,   1.65,  -0.07,   0.00,  -0.00, 105.5, 105.0,  28.5,   0.1,  65.15,  72.76,    44.66,  157.51,   93.99, 1339.56, 1753.46,   95.19,  661.51,  9979.6, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.19, 101.5,  107.4,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:45,  -05:00,   SBBV,    2.8384147,  -62.4800720,  9501.0, 29.92, 10015.4,  13.5, 127.59, 140.89,    8.02,   1.68,  -0.07,   0.00,   0.00, 105.5, 105.0,  28.5,   0.3,  65.15,  72.76,    44.69,  157.51,   94.01, 1339.47, 1753.65,   95.21,  661.92,  9979.0, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.23, 101.5,  107.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:46,  -05:00,   SBBV,    2.8384163,  -62.4794006,  9501.0, 29.92, 10015.2,  13.5, 127.55, 140.93,    3.58,   1.72,  -0.03,  -0.00,   0.00, 105.4, 105.0,  28.5,   0.3,  65.00,  72.76,    44.66,  157.50,   94.33, 1338.84, 1754.79,   95.19,  661.89,  9978.8, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.27, 101.6,  107.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:47,  -05:00,   SBBV,    2.8384185,  -62.4787674,  9501.0, 29.92, 10015.0,  13.5, 127.53, 140.96,    1.44,   1.70,  -0.07,   0.00,  -0.00, 105.4, 104.9,  28.5,   0.3,  64.85,  73.10,    44.66,  157.50,   94.56, 1339.57, 1753.95,   95.20,  661.82,  9978.6, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.31, 101.7,  107.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:48,  -05:00,   SBBV,    2.8384204,  -62.4781265,  9501.0, 29.92, 10014.8,  13.5, 127.51, 141.00,   -0.64,   1.71,  -0.08,   0.00,  -0.00, 105.4, 104.9,  28.5,   0.3,  64.85,  73.28,    44.66,  157.50,   94.66, 1339.52, 1754.49,   95.20,  661.99,  9978.4, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.35, 101.8,  107.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:49,  -05:00,   SBBV,    2.8384223,  -62.4774628,  9501.0, 29.92, 10015.1,  13.5, 127.51, 141.02,   -7.49,   1.74,  -0.08,   0.00,   0.00, 105.4, 104.9,  28.5,   0.3,  64.56,  73.45,    44.67,  157.50,   94.68, 1339.77, 1755.45,   95.21,  661.86,  9978.7, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.39, 101.8,  107.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:50,  -05:00,   SBBV,    2.8384244,  -62.4768066,  9501.0, 29.92, 10014.1,  13.5, 127.50, 141.06,   -6.45,   1.70,  -0.13,  -0.00,  -0.01, 105.3, 104.9,  28.5,   0.4,  64.41,  73.79,    44.65,  157.50,   94.40, 1338.73, 1753.29,   95.20,  661.81,  9977.7, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.43, 101.9,  107.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:51,  -05:00,   SBBV,    2.8384271,  -62.4761581,  9500.0, 29.92, 10014.4,  13.5, 127.50, 141.10,   -7.69,   1.70,  -0.14,   0.00,   0.00, 105.3, 104.9,  28.5,   0.4,  64.26,  74.14,    44.63,  157.49,   94.07, 1338.23, 1753.38,   95.20,  661.80,  9978.0, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.47, 102.0,  107.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:52,  -05:00,   SBBV,    2.8384302,  -62.4754868,  9501.0, 29.92, 10014.1,  13.5, 127.52, 141.14,   -8.73,   1.80,  -0.12,   0.00,   0.01, 105.2, 104.9,  28.5,   0.2,  64.26,  74.14,    44.65,  157.50,   94.00, 1338.76, 1753.83,   95.20,  661.76,  9977.6, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.50, 102.0,  107.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:53,  -05:00,   SBBV,    2.8384335,  -62.4748535,  9500.0, 29.92, 10014.0,  13.5, 127.56, 141.16,   -4.77,   1.71,  -0.08,  -0.00,  -0.00, 105.2, 104.8,  28.5,   0.2,  64.26,  74.14,    44.66,  157.51,   93.97, 1339.09, 1753.63,   95.19,  662.59,  9977.6, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.54, 102.1,  107.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:54,  -05:00,   SBBV,    2.8384366,  -62.4742126,  9500.0, 29.92, 10013.8,  13.5, 127.60, 141.18,   -5.50,   1.72,  -0.04,  -0.00,   0.00, 105.2, 104.8,  28.5,   0.2,  64.26,  74.48,    44.63,  157.51,   94.20, 1338.50, 1754.25,   95.20,  662.59,  9977.4, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.57, 102.1,  107.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:55,  -05:00,   SBBV,    2.8384407,  -62.4735489,  9500.0, 29.92, 10013.5,  13.5, 127.65, 141.20,   -6.78,   1.77,   0.04,  -0.00,   0.00, 105.1, 104.8,  28.5,   0.2,  64.26,  74.48,    44.60,  157.51,   94.48, 1338.21, 1754.79,   95.19,  662.08,  9977.1, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.60, 102.2,  106.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:56,  -05:00,   SBBV,    2.8384447,  -62.4728928,  9500.0, 29.92, 10014.3,  13.5, 127.72, 141.22,   -3.70,   1.68,   0.12,   0.00,  -0.00, 105.2, 104.8,  28.5,   0.3,  64.26,  74.48,    44.62,  157.51,   94.64, 1337.71, 1754.60,   95.18,  662.11,  9977.9, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  10.62, 102.2,  106.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-04-27, 12:40:57,  -05:00,   SBBV,    2.8384488,  -62.4722366,  9500.0, 29.92, 10013.6,  13.5, 127.80, 141.24,   -3.38,   1.66,   0.15,  -0.00,  -0.00, 105.2, 104.6,  28.5,   0.3,  64.26,  74.48,    44.64,  157.51,   93.96, 1338.91, 1755.27,   95.20,  662.07,  9977.2, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.65, 102.2,  106.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:40:58,  -05:00,   SBBV,    2.8384531,  -62.4715691,  9500.0, 29.92, 10013.5,  13.5, 127.87, 141.28,   -7.53,   1.71,   0.16,  -0.00,   0.01, 105.3, 104.7,  28.5,   0.2,  64.26,  74.48,    44.64,  157.51,   93.93, 1338.37, 1756.15,   95.20,  661.88,  9977.1, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.68, 102.1,  106.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:40:59,  -05:00,   SBBV,    2.8384571,  -62.4709320,  9500.0, 29.92, 10013.6,  13.5, 127.93, 141.31,   -4.91,   1.67,   0.21,  -0.00,  -0.00, 105.3, 104.7,  28.5,   0.6,  64.26,  74.48,    44.62,  157.52,   94.44, 1338.17, 1756.18,   95.19,  661.39,  9977.1, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.71, 102.1,  106.8,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:00,  -05:00,   SBBV,    2.8384609,  -62.4702911,  9500.0, 29.92, 10013.5,  13.5, 127.97, 141.35,   -4.70,   1.69,   0.16,   0.00,   0.00, 105.3, 104.7,  28.5,   0.3,  64.41,  74.31,    44.64,  157.53,   94.55, 1337.99, 1754.77,   95.19,  661.47,  9977.1, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.74, 102.1,  106.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:01,  -05:00,   SBBV,    2.8384650,  -62.4696274,  9500.0, 29.92, 10013.8,  13.5, 128.00, 141.39,   -2.99,   1.67,   0.19,  -0.00,  -0.00, 105.3, 104.8,  28.5,   0.4,  64.41,  73.97,    44.65,  157.53,   94.78, 1338.40, 1756.10,   95.19,  661.81,  9977.3, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.76, 102.1,  106.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:02,  -05:00,   SBBV,    2.8384686,  -62.4689713,  9499.0, 29.92, 10012.9,  13.5, 128.03, 141.41,   -2.08,   1.68,   0.21,  -0.00,   0.00, 105.4, 104.8,  28.5,   0.3,  64.56,  73.79,    44.63,  157.53,   94.14, 1339.06, 1756.06,   95.18,  661.73,  9976.5, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.79, 102.2,  106.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:03,  -05:00,   SBBV,    2.8384721,  -62.4683151,  9499.0, 29.92, 10013.4,  13.5, 128.06, 141.45,   -2.91,   1.70,   0.22,   0.00,   0.00, 105.4, 104.8,  28.5,   0.3,  64.56,  73.62,    44.67,  157.53,   94.00, 1339.65, 1754.64,   95.19,  662.05,  9977.0, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.82, 102.2,  106.6,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:04,  -05:00,   SBBV,    2.8384755,  -62.4676476,  9499.0, 29.92, 10013.5,  13.5, 128.05, 141.47,   -1.59,   1.70,   0.13,   0.00,  -0.00, 105.5, 104.8,  28.5,   0.3,  64.71,  73.62,    44.64,  157.52,   94.21, 1338.82, 1753.61,   95.19,  661.78,  9977.1, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  10.84, 102.2,  106.6,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:05,  -05:00,   SBBV,    2.8384786,  -62.4670105,  9499.0, 29.92, 10013.5,  13.5, 127.99, 141.51,   -0.70,   1.72,   0.07,  -0.00,   0.00, 105.5, 104.8,  28.5,   0.2,  64.71,  73.45,    44.62,  157.52,   94.28, 1339.17, 1753.89,   95.20,  661.57,  9977.1, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.001,       ,  10.87, 102.3,  106.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:06,  -05:00,   SBBV,    2.8384812,  -62.4663620,  9500.0, 29.92, 10013.6,  13.5, 127.91, 141.53,   -0.28,   1.71,   0.01,  -0.01,  -0.00, 105.4, 104.8,  28.5,   0.2,  64.85,  73.28,    44.62,  157.52,   94.43, 1338.31, 1753.34,   95.18,  661.62,  9977.2, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.001,       ,  10.89, 102.3,  106.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:07,  -05:00,   SBBV,    2.8384845,  -62.4657021,  9500.0, 29.92, 10013.0,  13.8, 127.82, 141.57,    3.13,   1.68,   0.01,   0.00,  -0.01, 105.4, 104.8,  28.5,   0.3,  64.85,  73.10,    44.64,  157.52,   94.47, 1338.56, 1754.42,   95.19,  661.70,  9976.6, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.001,       ,  10.91, 102.4,  106.5,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-04-27, 12:41:08,  -05:00,   SBBV,    2.8384879,  -62.4650459,  9500.0, 29.92, 10013.6,  13.8, 127.74, 141.61,    3.50,   1.76,   0.04,   0.00,   0.00, 105.5, 104.8,  28.5,   0.3,  64.85,  72.93,    44.64,  157.52,   94.58, 1338.64, 1753.93,   95.19,  661.89,  9977.2, 152,  GPS,  104.8, 109.30, 113.10, 125.400, 122.500,  0.001,       ,  10.92, 102.5,  106.4,  105.0,  -15.1,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  57.5,       
