#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-08, 08:04:10,  -05:00,   SWUQ,    2.8473725,  -60.6957512,   274.5, 29.94,   299.4,  29.5,   0.00,   0.00,    4.69,   1.04,  -0.51,   0.01,   0.00, 257.1, 285.9,  28.6,   3.8, 108.68, 106.82,    17.73,  140.49,   94.89,  141.06, 1043.83,   53.54,  612.65,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:11,  -05:00,   SWUQ,    2.8473725,  -60.6957512,   274.5, 29.94,   299.4,  29.5,   0.00,   0.00,    1.85,   1.04,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.8, 108.68, 106.82,    17.76,  140.57,   94.89,  141.68, 1045.02,   53.60,  612.60,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:12,  -05:00,   SWUQ,    2.8473723,  -60.6957512,   274.5, 29.94,   299.5,  29.5,   0.00,   0.00,    0.23,   1.04,  -0.48,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.7, 108.60, 106.82,    17.78,  140.65,   94.90,  142.16, 1046.07,   53.67,  613.06,   250.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:13,  -05:00,   SWUQ,    2.8473721,  -60.6957512,   274.5, 29.94,   299.5,  29.5,   0.00,   0.00,   -0.03,   1.04,  -0.47,   0.00,   0.00, 257.1, 285.9,  28.6,   3.5, 108.60, 106.90,    17.76,  140.73,   94.84,  142.00, 1047.20,   53.70,  613.23,   250.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:14,  -05:00,   SWUQ,    2.8473725,  -60.6957474,   274.5, 29.94,   299.4,  29.5,   0.00,   0.00,   -0.04,   1.03,  -0.47,   0.01,  -0.00, 257.2, 285.9,  28.6,   3.8, 108.60, 106.90,    17.76,  140.82,   94.84,  142.16, 1050.64,   53.75,  613.16,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:15,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   299.1,  29.5,   0.00,   0.00,   -0.02,   1.05,  -0.47,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.8, 108.60, 107.05,    17.77,  140.92,   94.82,  142.47, 1051.77,   53.82,  613.16,   249.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:16,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   298.0,  29.5,   0.00,   0.00,   -0.01,   1.05,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.7, 108.60, 107.05,    17.77,  141.01,   94.85,  142.65, 1054.03,   53.87,  612.85,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:17,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   297.7,  29.5,   0.00,   0.00,   -0.00,   1.05,  -0.52,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.7, 108.60, 107.05,    17.76,  141.10,   94.79,  142.94, 1054.41,   53.87,  612.20,   248.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:18,  -05:00,   SWUQ,    2.8473728,  -60.6957474,   274.5, 29.94,   297.5,  29.5,   0.00,   0.00,   -0.00,   1.07,  -0.48,   0.00,  -0.00, 257.2, 285.9,  28.6,   3.8, 108.76, 107.05,    17.74,  141.20,   94.82,  142.67, 1051.61,   53.85,  612.01,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:19,  -05:00,   SWUQ,    2.8473728,  -60.6957474,   274.5, 29.94,   297.3,  29.5,   0.00,   0.00,   -0.00,   1.04,  -0.46,   0.01,   0.00, 257.1, 285.9,  28.6,   3.8, 108.84, 107.05,    17.70,  141.30,   94.78,  142.26, 1049.71,   53.78,  611.75,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:20,  -05:00,   SWUQ,    2.8473723,  -60.6957474,   274.5, 29.94,   297.3,  29.5,   0.00,   0.00,   -0.00,   1.02,  -0.47,   0.01,   0.00, 257.1, 285.9,  28.6,   3.8, 108.91, 107.05,    17.68,  141.40,   94.77,  141.92, 1049.03,   53.70,  611.35,   248.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:21,  -05:00,   SWUQ,    2.8473771,  -60.6957321,   274.5, 29.94,   294.4,  29.5,   0.00,   0.00,   -0.00,   1.03,  -0.51,   0.02,  -0.00, 257.1, 285.9,  28.6,   3.8, 108.99, 107.05,    17.67,  141.49,   94.72,  141.13, 1045.04,   53.60,  611.67,   245.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:22,  -05:00,   SWUQ,    2.8473763,  -60.6957321,   274.5, 29.94,   294.3,  29.5,   0.00,   0.00,   -0.00,   1.10,  -0.49,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.8, 108.99, 107.05,    17.66,  141.58,   94.73,  141.22, 1042.52,   53.53,  611.91,   245.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:23,  -05:00,   SWUQ,    2.8473761,  -60.6957321,   274.5, 29.94,   294.1,  29.5,   0.00,   0.00,   -0.00,   1.07,  -0.48,   0.01,   0.01, 257.1, 285.9,  28.6,   3.6, 108.99, 107.05,    17.71,  141.66,   94.77,  143.24, 1041.54,   53.62,  613.42,   244.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:24,  -05:00,   SWUQ,    2.8473761,  -60.6957321,   273.5, 29.94,   294.0,  29.5,   0.00,   0.00,   -0.00,   1.08,  -0.48,   0.00,   0.00, 257.1, 285.9,  28.6,   3.4, 109.07, 107.05,    17.68,  141.74,   94.74,  143.18, 1041.18,   53.66,  613.91,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:25,  -05:00,   SWUQ,    2.8473759,  -60.6957321,   274.5, 29.94,   294.1,  29.5,   0.00,   0.00,   -0.00,   1.05,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   3.6, 109.15, 106.98,    17.62,  141.82,   94.70,  140.66, 1040.39,   53.51,  611.94,   244.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:26,  -05:00,   SWUQ,    2.8473763,  -60.6957321,   274.5, 29.94,   293.4,  29.5,   0.00,   0.00,    0.92,   1.07,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.8, 109.15, 106.98,    17.60,  141.89,   94.70,  138.41, 1040.56,   53.39,  610.91,   244.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:27,  -05:00,   SWUQ,    2.8473773,  -60.6957321,   274.5, 29.94,   292.7,  29.5,   0.00,   0.00,    5.44,   1.07,  -0.49,   0.01,   0.01, 257.1, 285.9,  28.6,   3.5, 109.15, 106.98,    17.66,  141.95,   94.69,  138.48, 1043.22,   53.40,  612.45,   243.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:28,  -05:00,   SWUQ,    2.8473775,  -60.6957321,   274.5, 29.94,   293.4,  29.5,   0.00,   0.00,    3.92,   1.07,  -0.47,   0.01,   0.00, 257.1, 285.9,  28.6,   3.4, 109.15, 106.98,    17.69,  142.01,   94.70,  139.39, 1047.69,   53.53,  614.85,   244.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:29,  -05:00,   SWUQ,    2.8473775,  -60.6957321,   274.5, 29.94,   293.1,  29.5,   0.00,   0.00,    1.89,   1.05,  -0.46,   0.01,   0.00, 257.1, 285.9,  28.6,   3.6, 109.15, 106.98,    17.68,  142.06,   94.66,  139.99, 1047.64,   53.55,  614.86,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:30,  -05:00,   SWUQ,    2.8473775,  -60.6957321,   274.5, 29.94,   292.9,  29.5,   0.00,   0.00,    0.79,   1.05,  -0.48,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.6, 109.07, 107.05,    17.69,  142.11,   94.64,  140.47, 1048.82,   53.55,  613.82,   243.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:31,  -05:00,   SWUQ,    2.8473775,  -60.6957321,   274.5, 29.94,   292.7,  29.5,   0.00,   0.00,    0.30,   1.01,  -0.51,   0.01,   0.00, 257.1, 285.9,  28.6,   3.5, 109.07, 107.13,    17.73,  142.15,   94.66,  140.51, 1051.09,   53.66,  614.10,   243.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:32,  -05:00,   SWUQ,    2.8473768,  -60.6957321,   274.5, 29.94,   293.1,  29.5,   0.00,   0.00,    0.11,   0.99,  -0.49,   0.01,   0.00, 257.1, 285.9,  28.6,   3.5, 109.07, 107.21,    17.73,  142.20,   94.63,  140.96, 1054.56,   53.74,  614.02,   243.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:33,  -05:00,   SWUQ,    2.8473759,  -60.6957321,   274.5, 29.94,   293.3,  29.5,   0.00,   0.00,    0.04,   0.98,  -0.51,   0.01,   0.00, 257.1, 285.9,  28.6,   3.6, 109.07, 107.21,    17.71,  142.24,   94.60,  140.84, 1054.68,   53.71,  612.75,   244.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:34,  -05:00,   SWUQ,    2.8473752,  -60.6957321,   274.5, 29.94,   292.2,  29.5,   0.00,   0.00,    0.01,   0.97,  -0.49,   0.00,   0.00, 257.1, 285.9,  28.6,   3.5, 109.07, 107.29,    17.67,  142.28,   94.66,  139.66, 1055.39,   53.63,  611.21,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:35,  -05:00,   SWUQ,    2.8473752,  -60.6957321,   274.5, 29.94,   292.1,  29.5,   0.00,   0.00,    0.00,   0.98,  -0.48,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.6, 109.07, 107.29,    17.69,  142.33,   94.62,  139.87, 1053.92,   53.59,  610.64,   242.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:36,  -05:00,   SWUQ,    2.8474007,  -60.6957169,   274.5, 29.94,   277.2,  29.5,   0.00,   0.00,    0.00,   0.99,  -0.49,   0.02,  -0.00, 257.1, 285.9,  28.6,   3.6, 109.07, 107.36,    17.70,  142.38,   94.64,  140.53, 1051.99,   53.62,  611.59,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:37,  -05:00,   SWUQ,    2.8474002,  -60.6957169,   274.5, 29.94,   277.1,  29.5,   0.00,   0.00,    0.00,   0.97,  -0.49,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.5, 109.07, 107.36,    17.71,  142.42,   94.64,  140.88, 1051.36,   53.65,  612.85,   227.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:38,  -05:00,   SWUQ,    2.8474000,  -60.6957169,   274.5, 29.94,   276.7,  29.5,   0.00,   0.00,    0.00,   1.00,  -0.49,   0.01,   0.00, 257.1, 285.9,  28.6,   3.4, 109.07, 107.44,    17.73,  142.48,   94.63,  141.13, 1051.03,   53.69,  613.70,   227.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:39,  -05:00,   SWUQ,    2.8474009,  -60.6957169,   274.5, 29.94,   276.4,  29.5,   0.00,   0.00,    0.00,   1.02,  -0.49,   0.01,   0.00, 257.1, 285.9,  28.6,   3.4, 109.07, 107.44,    17.71,  142.54,   94.59,  141.60, 1051.49,   53.76,  614.38,   227.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:40,  -05:00,   SWUQ,    2.8474011,  -60.6957169,   274.5, 29.94,   277.2,  29.5,   0.00,   0.00,    0.00,   1.01,  -0.51,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.4, 109.15, 107.36,    17.68,  142.59,   94.63,  141.59, 1052.57,   53.78,  614.55,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:41,  -05:00,   SWUQ,    2.8474011,  -60.6957169,   274.5, 29.94,   277.2,  29.5,   0.00,   0.00,    0.00,   1.01,  -0.49,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.4, 109.15, 107.36,    17.67,  142.65,   94.57,  141.84, 1051.39,   53.74,  613.96,   228.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:42,  -05:00,   SWUQ,    2.8474011,  -60.6957169,   274.5, 29.94,   277.4,  29.5,   0.00,   0.00,    0.00,   1.00,  -0.48,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.3, 109.15, 107.29,    17.69,  142.71,   94.53,  142.39, 1049.08,   53.72,  613.53,   228.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:43,  -05:00,   SWUQ,    2.8474011,  -60.6957169,   274.5, 29.94,   277.5,  29.5,   0.00,   0.00,    0.00,   1.01,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.4, 109.15, 107.21,    17.66,  142.77,   94.55,  142.41, 1047.06,   53.69,  612.79,   228.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:44,  -05:00,   SWUQ,    2.8474011,  -60.6957169,   274.5, 29.94,   277.9,  29.5,   0.00,   0.00,    0.00,   1.01,  -0.48,   0.01,  -0.00, 257.1, 285.9,  28.6,   2.9, 109.07, 107.13,    17.66,  142.83,   94.53,  142.85, 1046.41,   53.66,  611.99,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:45,  -05:00,   SWUQ,    2.8474002,  -60.6957169,   274.5, 29.94,   277.9,  29.5,   0.00,   0.00,    0.00,   1.00,  -0.49,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.3, 109.07, 107.05,    17.68,  142.88,   94.54,  142.78, 1043.92,   53.65,  611.74,   228.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:46,  -05:00,   SWUQ,    2.8475256,  -60.6956520,   274.5, 29.94,   204.8,  29.5,   0.00,   0.00,   -1.18,   1.01,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   3.3, 109.07, 106.90,    17.69,  142.92,   94.51,  143.65, 1044.87,   53.72,  612.49,   155.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.367,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:47,  -05:00,   SWUQ,    2.8475287,  -60.6956444,   274.5, 29.94,   202.9,  29.5,   0.00,   0.00,   -5.99,   1.00,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   3.4, 109.07, 106.90,    17.67,  142.98,   94.54,  143.65, 1045.83,   53.75,  612.20,   153.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.367,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:48,  -05:00,   SWUQ,    2.8475261,  -60.6956520,   274.5, 29.94,   204.5,  29.5,   0.00,   0.00,   -4.00,   1.01,  -0.48,   0.01,   0.01, 257.1, 285.9,  28.6,   3.4, 109.07, 106.90,    17.70,  143.02,   94.51,  142.98, 1047.45,   53.75,  611.42,   155.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.367,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:49,  -05:00,   SWUQ,    2.8475261,  -60.6956520,   274.5, 29.94,   204.3,  29.5,   0.00,   0.00,   -1.88,   1.02,  -0.46,   0.00,   0.00, 257.1, 285.9,  28.6,   3.3, 109.07, 106.82,    17.70,  143.07,   94.47,  142.39, 1048.27,   53.76,  611.44,   155.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.367,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:50,  -05:00,   SWUQ,    2.8475266,  -60.6956520,   274.5, 29.94,   203.6,  29.5,   0.00,   0.00,    0.06,   1.03,  -0.46,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.4, 109.07, 106.74,    17.68,  143.12,   94.49,  141.47, 1050.66,   53.72,  611.16,   154.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.367,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  68.5,       
2023-05-08, 08:04:51,  -05:00,   SWUQ,    2.8474000,  -60.6957169,   274.5, 29.94,   277.8,  29.5,   0.00,   0.00,    0.60,   1.02,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   3.4, 109.07, 106.74,    17.65,  143.18,   94.49,  140.25, 1051.18,   53.65,  610.59,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:52,  -05:00,   SWUQ,    2.8474000,  -60.6957169,   274.5, 29.94,   277.9,  29.5,   0.00,   0.00,    0.36,   1.01,  -0.51,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.2, 109.07, 106.74,    17.66,  143.23,   94.41,  139.12, 1051.80,   53.59,  610.57,   228.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:53,  -05:00,   SWUQ,    2.8473997,  -60.6957169,   274.5, 29.94,   278.1,  29.5,   0.00,   0.00,    0.16,   1.02,  -0.52,   0.01,   0.00, 257.0, 285.9,  28.6,   3.2, 109.07, 106.74,    17.68,  143.28,   94.38,  139.14, 1052.50,   53.57,  611.18,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  88.0,       
2023-05-08, 08:04:54,  -05:00,   SWUQ,    2.8474009,  -60.6957169,   274.5, 29.94,   277.6,  29.5,   0.00,   0.00,    0.07,   1.03,  -0.47,   0.02,  -0.00, 257.1, 285.9,  28.6,   3.3, 109.07, 106.74,    17.69,  143.34,   94.42,  139.40, 1054.08,   53.61,  612.33,   228.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:04:55,  -05:00,   SWUQ,    2.8474009,  -60.6957169,   274.5, 29.94,   277.8,  29.5,   0.00,   0.00,    0.03,   1.05,  -0.48,   0.00,  -0.01, 257.1, 285.9,  28.6,   3.1, 109.15, 106.67,    17.71,  143.40,   94.46,  139.69, 1055.17,   53.67,  613.48,   228.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:04:56,  -05:00,   SWUQ,    2.8474009,  -60.6957169,   274.5, 29.94,   278.0,  29.5,   0.00,   0.00,   -1.75,   1.04,  -0.48,   0.00,   0.01, 257.1, 285.9,  28.6,   3.2, 109.22, 106.67,    17.70,  143.46,   94.45,  139.77, 1055.93,   53.68,  613.66,   228.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.360,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
