#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 12:35:44,  +00:00,  UQ016,    2.8133430,  -62.4397812, 10000.0, 29.92, 10616.1,   8.8, 128.08, 166.54,   -1.36,   0.85,  -0.29,   0.00,   0.00, 269.9, 275.5,  28.5,   0.7,  87.18,  84.10,    46.37,  155.20,   95.17, 1359.89, 1750.04,   94.61,  691.64, 10579.2, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.480, -9.074,  16.93, 120.2,   56.9,  -78.1,  -15.1,      1,   HDG,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:45,  +00:00,  UQ016,    2.8132136,  -62.4405441, 10001.0, 29.92, 10616.0,   8.8, 128.05, 166.60,    1.88,   0.87,  -0.04,   0.00,   0.00, 269.8, 275.5,  28.5,   0.8,  87.18,  84.10,    46.34,  155.20,   95.26, 1360.02, 1745.06,   94.60,  691.51, 10579.1, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.483, -9.063,  16.98, 120.2,   56.9,  -78.1,  -15.1,      1,   HDG,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:46,  +00:00,  UQ016,    2.8130844,  -62.4413033, 10001.0, 29.92, 10616.0,   8.8, 128.03, 166.64,    4.61,   0.82,  -0.22,  -0.01,  -0.01, 269.8, 275.5,  28.5,   0.7,  86.93,  84.35,    46.36,  155.20,   95.26, 1360.11, 1747.33,   94.62,  691.58, 10579.2, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.485, -9.053,  17.03, 120.2,   56.8,  -78.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:47,  +00:00,  UQ016,    2.8129544,  -62.4420624, 10002.0, 29.92, 10617.3,   8.8, 128.02, 166.70,   10.33,   0.78,  -0.04,  -0.01,   0.00, 269.8, 275.3,  28.5,   0.6,  86.69,  84.59,    46.34,  155.20,   95.56, 1356.85, 1748.69,   94.60,  691.44, 10580.5, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.487, -9.042,  17.08, 120.1,   56.8,  -78.1,  -15.1,      1,   HDG,    ALT,   0.3,   0.8, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:48,  +00:00,  UQ016,    2.8128233,  -62.4428177, 10001.0, 29.92, 10616.8,   8.8, 128.01, 166.76,   13.46,   0.78,   0.21,  -0.00,   0.00, 269.8, 275.4,  28.5,   0.7,  86.56,  84.84,    46.34,  155.20,   95.22, 1357.91, 1748.05,   94.61,  691.28, 10580.0, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.489, -9.034,  17.14, 120.1,   56.7,  -78.1,  -15.1,      1,   HDG,    ALT,   0.3,   0.8, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:49,  +00:00,  UQ016,    2.8126922,  -62.4435768, 10001.0, 29.92, 10616.5,   8.8, 128.06, 166.82,    8.68,   0.76,   0.18,  -0.00,  -0.01, 269.9, 275.4,  28.5,   0.8,  86.32,  85.21,    46.34,  155.20,   95.21, 1360.71, 1748.52,   94.60,  691.37, 10579.7, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.492, -9.024,  17.20, 120.1,   56.7,  -78.0,  -15.1,      1,   HDG,    ALT,   0.3,   0.8, -27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:50,  +00:00,  UQ016,    2.8125610,  -62.4443359, 10000.0, 29.92, 10616.0,   8.8, 128.23, 166.88,    1.31,   0.82,   0.33,  -0.00,   0.01, 270.1, 275.4,  28.5,   0.8,  86.07,  85.46,    46.38,  155.19,   95.58, 1361.28, 1747.62,   94.61,  691.53, 10579.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.494, -9.015,  17.27, 120.1,   56.6,  -78.0,  -15.1,      1,   HDG,    ALT,   0.2,   0.8, -35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:51,  +00:00,  UQ016,    2.8124297,  -62.4451027,  9999.0, 29.92, 10615.6,   8.8, 128.48, 166.91,  -15.06,   0.93,   0.34,   0.00,   0.01, 270.3, 275.4,  28.5,   0.7,  86.07,  85.46,    46.39,  155.18,   95.38, 1362.68, 1747.34,   94.60,  691.75, 10578.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.496, -9.006,  17.32, 120.1,   56.6,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.9, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:52,  +00:00,  UQ016,    2.8122993,  -62.4458656,  9998.0, 29.92, 10615.7,   8.8, 128.67, 166.91,  -32.12,   1.01,   0.14,   0.00,   0.01, 270.4, 275.4,  28.5,   0.8,  85.95,  85.58,    46.39,  155.18,   95.31, 1361.69, 1748.56,   94.60,  691.81, 10578.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.498, -8.997,  17.37, 120.0,   56.5,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.4,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:53,  +00:00,  UQ016,    2.8121693,  -62.4466248,  9998.0, 29.92, 10614.3,   8.8, 128.71, 166.91,  -38.65,   1.08,  -0.16,   0.00,   0.00, 270.5, 275.5,  28.5,   0.7,  85.83,  85.58,    46.42,  155.17,   94.98, 1362.20, 1747.78,   94.61,  691.73, 10577.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.501, -8.988,  17.41, 120.0,   56.5,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.6,   1.0,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:54,  +00:00,  UQ016,    2.8120406,  -62.4473877,  9998.0, 29.92, 10614.7,   8.8, 128.67, 166.88,  -35.95,   1.10,  -0.48,   0.00,   0.01, 270.5, 275.5,  28.5,   0.7,  85.83,  85.58,    46.42,  155.17,   95.17, 1361.29, 1748.58,   94.61,  691.69, 10577.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.503, -8.978,  17.44, 119.9,   56.4,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.7,   1.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:55,  +00:00,  UQ016,    2.8119113,  -62.4481468,  9998.0, 29.92, 10615.2,   8.8, 128.63, 166.82,  -26.03,   1.07,  -0.68,   0.01,   0.01, 270.5, 275.5,  28.5,   0.8,  85.95,  85.46,    46.40,  155.17,   95.08, 1361.93, 1749.08,   94.61,  691.75, 10578.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.505, -8.967,  17.47, 119.8,   56.4,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.8,   1.1,  35.4,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:56,  +00:00,  UQ016,    2.8117814,  -62.4489059,  9999.0, 29.92, 10616.1,   8.8, 128.66, 166.78,  -11.35,   0.96,  -0.82,   0.01,   0.00, 270.4, 275.5,  28.5,   0.7,  86.19,  85.21,    46.44,  155.16,   95.15, 1364.01, 1746.37,   94.62,  691.98, 10579.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.507, -8.957,  17.48, 119.7,   56.4,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.7,   1.0,  47.2,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:57,  +00:00,  UQ016,    2.8116503,  -62.4496689, 10000.0, 29.92, 10616.9,   8.8, 128.75, 166.72,    6.16,   0.85,  -0.79,   0.01,  -0.01, 270.3, 275.4,  28.5,   0.7,  86.19,  85.21,    46.47,  155.16,   95.59, 1364.41, 1748.16,   94.63,  691.78, 10580.0, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.509, -8.947,  17.48, 119.7,   56.3,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.6,   0.8,  51.2,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:58,  +00:00,  UQ016,    2.8115189,  -62.4504280, 10000.0, 29.92, 10617.5,   8.8, 128.86, 166.70,   21.08,   0.79,  -0.77,   0.00,  -0.01, 270.2, 275.2,  28.5,   0.7,  86.44,  84.84,    46.44,  155.16,   95.47, 1360.32, 1748.80,   94.62,  691.72, 10580.6, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.512, -8.937,  17.48, 119.6,   56.3,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.5,   0.8,  39.4,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:59,  +00:00,  UQ016,    2.8113868,  -62.4511871, 10001.0, 29.92, 10619.5,   8.8, 128.94, 166.70,   34.62,   0.71,  -0.63,   0.00,  -0.01, 270.1, 275.3,  28.5,   0.7,  86.56,  84.59,    46.45,  155.15,   95.07, 1364.57, 1748.62,   94.62,  691.81, 10582.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.514, -8.926,  17.47, 119.5,   56.2,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.4,   0.7,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:00,  +00:00,  UQ016,    2.8112524,  -62.4519501, 10001.0, 29.92, 10619.6,   8.8, 128.96, 166.72,   37.89,   0.74,  -0.44,   0.00,  -0.00, 270.0, 275.2,  28.5,   0.6,  86.81,  84.35,    46.45,  155.15,   95.50, 1362.75, 1747.90,   94.63,  691.88, 10582.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.516, -8.916,  17.45, 119.4,   56.2,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.3,   0.7,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:01,  +00:00,  UQ016,    2.8111188,  -62.4527016, 10002.0, 29.92, 10619.6,   8.8, 128.95, 166.74,   35.21,   0.74,  -0.30,   0.00,  -0.01, 270.0, 275.2,  28.5,   0.7,  86.81,  84.35,    46.43,  155.14,   95.18, 1364.19, 1746.69,   94.61,  691.46, 10582.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.518, -8.905,  17.43, 119.3,   56.1,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:02,  +00:00,  UQ016,    2.8109841,  -62.4534607, 10002.0, 29.92, 10619.5,   8.8, 128.91, 166.78,   27.36,   0.71,  -0.20,  -0.00,  -0.00, 269.9, 275.1,  28.5,   0.6,  86.93,  84.23,    46.43,  155.14,   95.18, 1363.32, 1746.48,   94.62,  691.15, 10582.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.521, -8.896,  17.41, 119.3,   56.1,  -78.0,  -15.1,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:03,  +00:00,  UQ016,    2.8108494,  -62.4542274, 10002.0, 29.92, 10619.4,   8.8, 128.84, 166.82,   20.84,   0.70,  -0.10,   0.00,  -0.00, 269.9, 275.1,  28.5,   0.7,  86.93,  84.23,    46.41,  155.13,   95.32, 1360.07, 1747.66,   94.62,  691.29, 10582.5, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.523, -8.886,  17.38, 119.2,   56.0,  -78.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:04,  +00:00,  UQ016,    2.8107147,  -62.4549828, 10001.0, 29.92, 10619.0,   8.8, 128.79, 166.86,   11.60,   0.71,   0.05,   0.00,  -0.00, 269.9, 275.1,  28.5,   0.8,  86.93,  84.23,    46.41,  155.12,   95.19, 1361.17, 1748.26,   94.63,  691.41, 10582.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.526, -8.877,  17.36, 119.1,   56.0,  -78.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:05,  +00:00,  UQ016,    2.8105798,  -62.4557419, 10001.0, 29.92, 10616.9,   8.8, 128.80, 166.91,    2.41,   0.74,   0.16,  -0.00,   0.00, 269.9, 275.1,  28.5,   0.7,  86.93,  84.35,    46.44,  155.12,   95.16, 1363.83, 1747.20,   94.62,  691.37, 10580.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.528, -8.867,  17.33, 119.1,   55.9,  -78.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:06,  +00:00,  UQ016,    2.8104455,  -62.4565086, 10001.0, 29.92, 10616.6,   8.8, 128.88, 166.95,   -3.20,   0.75,   0.23,  -0.00,   0.00, 269.9, 275.1,  28.5,   0.7,  86.81,  84.47,    46.48,  155.11,   95.44, 1363.68, 1748.19,   94.66,  691.76, 10579.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.530, -8.857,  17.31, 119.0,   55.9,  -78.0,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:07,  +00:00,  UQ016,    2.8103111,  -62.4572716, 10000.0, 29.92, 10616.1,   8.8, 128.95, 166.99,   -9.69,   0.80,   0.14,  -0.00,   0.00, 270.0, 275.1,  28.5,   0.6,  86.81,  84.47,    46.44,  155.09,   95.41, 1361.24, 1748.48,   94.63,  691.61, 10579.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.533, -8.849,  17.29, 119.0,   55.8,  -78.0,  -15.1,      1,   HDG,    ALT,   0.0,   0.8, -23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:08,  +00:00,  UQ016,    2.8101764,  -62.4580307, 10000.0, 29.92, 10615.7,   8.8, 129.03, 166.99,  -13.34,   0.85,   0.09,   0.00,  -0.00, 270.1, 275.1,  28.5,   0.7,  86.81,  84.59,    46.47,  155.08,   95.25, 1364.25, 1748.92,   94.63,  691.68, 10578.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.535, -8.839,  17.26, 119.0,   55.8,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:09,  +00:00,  UQ016,    2.8100419,  -62.4587898,  9999.0, 29.92, 10615.3,   8.8, 129.12, 166.99,  -18.71,   0.93,   0.04,   0.00,   0.00, 270.2, 275.1,  28.5,   0.6,  86.81,  84.59,    46.48,  155.07,   95.27, 1362.64, 1748.75,   94.63,  691.94, 10578.4, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.537, -8.830,  17.24, 118.9,   55.8,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.2,   0.9, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:10,  +00:00,  UQ016,    2.8099077,  -62.4595451,  9999.0, 29.92, 10615.1,   8.8, 129.21, 166.95,  -25.55,   1.05,  -0.12,   0.00,   0.01, 270.2, 275.1,  28.5,   0.8,  86.81,  84.59,    46.48,  155.06,   95.34, 1362.52, 1751.30,   94.63,  692.10, 10578.2, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.540, -8.820,  17.21, 118.9,   55.7,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.3,   1.0, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:11,  +00:00,  UQ016,    2.8097737,  -62.4603043,  9999.0, 29.92, 10616.9,   8.8, 129.25, 166.91,  -28.82,   1.10,  -0.24,   0.00,   0.00, 270.2, 275.1,  28.5,   0.8,  86.81,  84.59,    46.48,  155.05,   95.43, 1361.91, 1748.40,   94.63,  692.23, 10580.0, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.542, -8.810,  17.18, 118.8,   55.7,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.4,   1.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:12,  +00:00,  UQ016,    2.8096385,  -62.4610710,  9998.0, 29.92, 10617.1,   8.8, 129.22, 166.84,  -25.13,   1.08,  -0.36,   0.00,   0.00, 270.2, 275.1,  28.5,   0.7,  86.81,  84.47,    46.48,  155.04,   95.45, 1363.85, 1747.79,   94.62,  692.08, 10580.2, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.544, -8.802,  17.14, 118.8,   55.6,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:13,  +00:00,  UQ016,    2.8095040,  -62.4618263,  9998.0, 29.92, 10617.3,   8.8, 129.14, 166.76,  -20.59,   1.09,  -0.36,   0.00,   0.01, 270.2, 275.1,  28.5,   0.7,  86.93,  84.47,    46.49,  155.04,   95.60, 1361.72, 1748.95,   94.62,  692.01, 10580.4, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.547, -8.792,  17.10, 118.7,   55.6,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.4,   1.1,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:14,  +00:00,  UQ016,    2.8093698,  -62.4625854,  9998.0, 29.92, 10617.8,   8.8, 129.05, 166.70,  -15.56,   1.09,  -0.35,   0.00,   0.00, 270.1, 275.1,  28.5,   0.7,  87.06,  84.23,    46.46,  155.04,   95.56, 1362.76, 1745.93,   94.61,  691.83, 10580.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.549, -8.782,  17.06, 118.7,   55.5,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.3,   1.1,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:15,  +00:00,  UQ016,    2.8092349,  -62.4633446,  9999.0, 29.92, 10618.4,   8.8, 128.99, 166.64,   -6.10,   1.01,  -0.38,   0.00,   0.00, 270.1, 275.1,  28.5,   0.6,  87.18,  83.98,    46.43,  155.04,   95.68, 1361.42, 1748.00,   94.60,  691.78, 10581.6, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.551, -8.771,  17.01, 118.6,   55.5,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.2,   1.0,  27.6,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:16,  +00:00,  UQ016,    2.8090997,  -62.4641037,  9999.0, 29.92, 10618.3,   8.8, 128.97, 166.56,    4.99,   0.98,  -0.32,   0.00,   0.00, 270.0, 275.1,  28.5,   0.7,  87.18,  83.86,    46.44,  155.03,   95.56, 1362.63, 1748.02,   94.62,  691.89, 10581.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.554, -8.762,  16.97, 118.5,   55.4,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.2,   1.0,  23.6,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:17,  +00:00,  UQ016,    2.8089640,  -62.4648590, 10000.0, 29.92, 10617.1,   8.8, 128.99, 166.51,   11.34,   1.00,  -0.12,   0.00,  -0.00, 270.0, 275.0,  28.5,   0.7,  87.30,  83.61,    46.44,  155.03,   95.46, 1364.48, 1747.80,   94.62,  691.79, 10580.6, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.556, -8.751,  16.93, 118.5,   55.4,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:18,  +00:00,  UQ016,    2.8088288,  -62.4656258, 10000.0, 29.92, 10617.4,   8.8, 129.04, 166.47,   14.50,   1.03,  -0.04,   0.00,  -0.00, 270.0, 275.0,  28.5,   0.7,  87.30,  83.61,    46.47,  155.02,   95.42, 1365.33, 1747.22,   94.62,  691.86, 10580.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.558, -8.741,  16.88, 118.4,   55.3,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:19,  +00:00,  UQ016,    2.8086934,  -62.4663773, 10000.0, 29.92, 10617.4,   8.8, 129.09, 166.41,   15.60,   1.04,   0.00,   0.00,  -0.00, 270.0, 275.0,  28.5,   0.7,  87.30,  83.49,    46.46,  155.01,   95.35, 1360.39, 1750.03,   94.63,  691.95, 10581.0, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.561, -8.731,  16.84, 118.4,   55.3,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:20,  +00:00,  UQ016,    2.8085580,  -62.4671402, 10000.0, 29.92, 10617.3,   8.8, 129.12, 166.33,   15.90,   1.03,  -0.10,  -0.00,  -0.00, 270.0, 275.0,  28.5,   0.7,  87.43,  83.49,    46.41,  155.00,   95.41, 1361.48, 1747.33,   94.59,  691.97, 10580.8, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.563, -8.722,  16.79, 118.4,   55.3,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:21,  +00:00,  UQ016,    2.8084228,  -62.4678917, 10000.0, 29.92, 10617.1,   8.8, 129.10, 166.27,   11.18,   1.08,  -0.24,  -0.00,   0.00, 269.9, 275.0,  28.5,   0.7,  87.43,  83.49,    46.40,  154.99,   95.66, 1359.73, 1748.68,   94.59,  691.88, 10580.6, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.566, -8.712,  16.75, 118.4,   55.2,  -77.9,  -15.1,      1,   HDG,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:22,  +00:00,  UQ016,    2.8082871,  -62.4686508, 10000.0, 29.92, 10617.2,   8.8, 129.04, 166.19,    5.36,   1.13,   0.03,  -0.00,   0.01, 269.9, 275.0,  28.5,   0.7,  87.43,  83.61,    46.40,  154.98,   95.75, 1361.23, 1748.49,   94.60,  691.78, 10580.7, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.568, -8.702,  16.70, 118.4,   55.2,  -77.9,  -15.1,      1,   HDG,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:23,  +00:00,  UQ016,    2.8081520,  -62.4694023, 10000.0, 29.92, 10618.6,   8.8, 128.96, 166.14,    2.13,   1.09,  -0.10,  -0.00,  -0.00, 269.9, 275.0,  28.5,   0.6,  87.43,  83.73,    46.44,  154.98,   95.81, 1362.85, 1748.49,   94.60,  691.85, 10582.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.570, -8.692,  16.66, 118.4,   55.1,  -77.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:24,  +00:00,  UQ016,    2.8080163,  -62.4701614, 10000.0, 29.92, 10618.4,   8.8, 128.96, 166.08,   -2.52,   1.08,   0.08,   0.00,  -0.00, 269.9, 275.0,  28.5,   0.7,  87.43,  83.73,    46.47,  154.98,   95.63, 1361.64, 1748.03,   94.63,  692.09, 10582.0, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.573, -8.683,  16.61, 118.4,   55.1,  -77.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:25,  +00:00,  UQ016,    2.8078806,  -62.4709206, 10000.0, 29.92, 10618.5,   8.8, 128.94, 166.00,   -5.79,   1.10,   0.22,  -0.00,   0.00, 269.9, 275.0,  28.5,   0.7,  87.43,  83.86,    46.46,  154.98,   95.80, 1363.71, 1747.62,   94.61,  691.92, 10582.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.575, -8.673,  16.57, 118.4,   55.0,  -77.9,  -15.1,      1,   HDG,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:26,  +00:00,  UQ016,    2.8077452,  -62.4716721, 10000.0, 29.92, 10618.8,   8.8, 128.91, 165.94,   -3.95,   1.09,   0.18,   0.00,  -0.00, 269.9, 275.0,  28.5,   0.7,  87.43,  83.86,    46.42,  154.96,   95.69, 1363.46, 1745.95,   94.61,  691.80, 10582.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.577, -8.663,  16.54, 118.5,   55.0,  -77.9,  -15.1,      1,   HDG,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:27,  +00:00,  UQ016,    2.8076098,  -62.4724274, 10000.0, 29.92, 10618.9,   8.8, 128.89, 165.88,   -1.87,   1.07,   0.05,   0.00,  -0.00, 269.9, 275.0,  28.5,   0.7,  87.43,  83.98,    46.42,  154.95,   95.84, 1362.61, 1747.34,   94.64,  691.71, 10582.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.580, -8.654,  16.50, 118.5,   54.9,  -77.8,  -15.1,      1,   HDG,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:36:28,  +00:00,  UQ016,    2.8074753,  -62.4731865,  9999.0, 29.92, 10618.9,   8.8, 128.86, 165.83,   -0.78,   1.08,   0.11,   0.00,  -0.00, 269.9, 275.0,  28.5,   0.6,  87.43,  84.10,    46.45,  154.94,   95.75, 1361.04, 1748.31,   94.62,  691.52, 10582.5, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.582, -8.645,  16.46, 118.6,   54.9,  -77.8,  -15.1,      1,   HDG,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  56.0,       
