#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 11:02:43,  +00:00,  UQ016,    2.8594635,  -61.4292603,  9999.0, 29.92, 10480.0,  10.2, 128.79, 175.88,  -25.40,   1.14,   0.44,  -0.00,   0.00, 276.1, 282.5,  28.5,   1.1,  92.25,  95.23,    48.20,  161.31,   95.11, 1414.54, 1751.17,   95.46,  711.04, 10436.2, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.960,  26.13, 120.0,  117.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:44,  +00:00,  UQ016,    2.8594208,  -61.4300728,  9999.0, 29.92, 10479.8,  10.2, 128.77, 175.91,  -21.71,   1.15,   0.42,   0.00,   0.00, 276.3, 282.6,  28.5,   1.1,  92.38,  95.11,    48.20,  161.28,   95.26, 1411.47, 1752.66,   95.47,  710.77, 10436.0, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.950,  26.17, 120.0,  117.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:45,  +00:00,  UQ016,    2.8593783,  -61.4308777,  9998.0, 29.92, 10480.4,  10.2, 128.79, 175.91,  -18.01,   1.18,   0.35,   0.00,   0.00, 276.4, 282.6,  28.5,   1.0,  92.38,  95.05,    48.21,  161.26,   95.24, 1411.35, 1754.26,   95.47,  710.72, 10436.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.940,  26.21, 120.1,  117.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:46,  +00:00,  UQ016,    2.8593371,  -61.4316902,  9999.0, 29.92, 10480.6,  10.2, 128.83, 175.93,  -13.09,   1.22,   0.25,   0.00,   0.00, 276.5, 282.7,  28.5,   0.9,  92.44,  95.05,    48.19,  161.24,   95.23, 1411.21, 1752.14,   95.47,  710.76, 10436.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.929,  26.24, 120.1,  117.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:47,  +00:00,  UQ016,    2.8592963,  -61.4325066,  9999.0, 29.92, 10480.9,  10.2, 128.86, 175.93,   -6.42,   1.19,   0.22,   0.00,   0.00, 276.5, 282.7,  28.5,   0.9,  92.50,  94.93,    48.15,  161.22,   95.39, 1412.89, 1752.55,   95.46,  710.75, 10437.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.919,  26.27, 120.1,  117.4,  -77.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:48,  +00:00,  UQ016,    2.8592558,  -61.4333191,  9999.0, 29.92, 10481.1,  10.2, 128.89, 175.91,   -2.70,   1.22,   0.14,   0.00,   0.00, 276.5, 282.8,  28.5,   1.0,  92.50,  94.81,    48.19,  161.21,   95.38, 1413.54, 1750.56,   95.48,  710.83, 10437.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.908,  26.28, 120.1,  117.4,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:49,  +00:00,  UQ016,    2.8592165,  -61.4341316,  9999.0, 29.92, 10482.0,  10.2, 128.90, 175.89,    2.35,   1.22,   0.09,   0.00,   0.00, 276.6, 282.8,  28.5,   1.2,  92.56,  94.75,    48.19,  161.19,   95.57, 1411.38, 1750.98,   95.47,  710.82, 10438.2, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.898,  26.29, 120.1,  117.3,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:50,  +00:00,  UQ016,    2.8591769,  -61.4349518,  9999.0, 29.92, 10482.4,  10.2, 128.87, 175.88,    9.30,   1.19,   0.02,   0.00,  -0.00, 276.6, 282.8,  28.5,   1.1,  92.56,  94.69,    48.19,  161.17,   95.30, 1412.59, 1753.28,   95.47,  710.78, 10438.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.888,  26.29, 120.0,  117.3,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:51,  +00:00,  UQ016,    2.8591378,  -61.4357567,  9999.0, 29.92, 10482.7,  10.2, 128.83, 175.88,   12.84,   1.19,  -0.05,   0.00,   0.00, 276.6, 282.9,  28.5,   1.1,  92.56,  94.69,    48.20,  161.15,   95.47, 1412.81, 1752.27,   95.47,  710.80, 10438.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.877,  26.29, 120.0,  117.2,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:52,  +00:00,  UQ016,    2.8590989,  -61.4365692, 10000.0, 29.92, 10482.9,  10.2, 128.78, 175.88,   14.10,   1.18,  -0.09,   0.00,   0.00, 276.5, 282.9,  28.5,   1.1,  92.56,  94.69,    48.20,  161.12,   95.40, 1412.92, 1752.84,   95.48,  710.59, 10439.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.866,  26.29, 119.9,  117.2,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:53,  +00:00,  UQ016,    2.8590596,  -61.4373817, 10000.0, 29.92, 10483.0,  10.2, 128.76, 175.88,   14.86,   1.13,  -0.13,   0.00,  -0.00, 276.4, 282.9,  28.5,   1.0,  92.56,  94.69,    48.20,  161.11,   95.23, 1414.20, 1749.76,   95.46,  710.59, 10439.2, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.856,  26.29, 119.9,  117.1,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:54,  +00:00,  UQ016,    2.8590205,  -61.4381943, 10000.0, 29.92, 10483.1,  10.2, 128.74, 175.88,   15.48,   1.11,  -0.11,   0.00,  -0.00, 276.4, 282.9,  28.5,   0.9,  92.56,  94.75,    48.18,  161.09,   95.24, 1410.45, 1752.29,   95.47,  710.64, 10439.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.845,  26.28, 119.8,  117.1,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:55,  +00:00,  UQ016,    2.8589809,  -61.4390068, 10000.0, 29.92, 10483.2,  10.2, 128.73, 175.89,   13.39,   1.09,  -0.08,   0.00,   0.00, 276.4, 282.8,  28.5,   0.9,  92.56,  94.81,    48.21,  161.08,   95.24, 1412.52, 1752.88,   95.47,  710.74, 10439.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.835,  26.28, 119.8,  117.0,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:56,  +00:00,  UQ016,    2.8589418,  -61.4398193, 10000.0, 29.92, 10482.9,  10.2, 128.73, 175.91,    8.26,   1.07,  -0.05,  -0.00,   0.00, 276.4, 282.8,  28.5,   1.1,  92.50,  94.93,    48.21,  161.07,   95.15, 1415.57, 1750.43,   95.47,  710.80, 10439.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.824,  26.27, 119.7,  117.0,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:57,  +00:00,  UQ016,    2.8589025,  -61.4406319, 10000.0, 29.92, 10483.6,  10.2, 128.76, 175.95,    4.41,   1.04,  -0.07,  -0.00,   0.00, 276.4, 282.8,  28.5,   1.0,  92.44,  94.93,    48.19,  161.05,   95.44, 1412.94, 1751.63,   95.48,  710.70, 10439.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.814,  26.27, 119.7,  116.9,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:58,  +00:00,  UQ016,    2.8588629,  -61.4414444, 10001.0, 29.92, 10483.9,  10.2, 128.81, 175.99,    3.05,   1.00,  -0.11,  -0.00,  -0.00, 276.3, 282.8,  28.5,   1.1,  92.38,  94.99,    48.18,  161.03,   95.18, 1414.35, 1748.83,   95.47,  710.52, 10440.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.803,  26.26, 119.6,  116.9,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:59,  +00:00,  UQ016,    2.8588228,  -61.4422569, 10001.0, 29.92, 10484.2,  10.2, 128.88, 176.03,    6.01,   0.96,  -0.02,  -0.00,  -0.01, 276.4, 282.8,  28.5,   1.1,  92.32,  95.11,    48.18,  161.02,   95.09, 1411.94, 1752.37,   95.47,  710.49, 10440.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.792,  26.25, 119.6,  116.9,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:00,  +00:00,  UQ016,    2.8587828,  -61.4430695, 10001.0, 29.92, 10484.4,  10.2, 128.94, 176.07,    5.34,   0.91,   0.08,  -0.00,  -0.00, 276.3, 282.8,  28.5,   1.0,  92.32,  95.17,    48.20,  161.00,   95.36, 1413.07, 1751.77,   95.46,  710.50, 10440.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.782,  26.25, 119.6,  116.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:01,  +00:00,  UQ016,    2.8587430,  -61.4438820, 10001.0, 29.92, 10484.2,  10.2, 129.00, 176.13,    2.81,   0.90,   0.05,  -0.00,   0.00, 276.4, 282.8,  28.5,   1.0,  92.32,  95.17,    48.21,  160.99,   95.23, 1413.58, 1751.75,   95.47,  710.73, 10440.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.772,  26.24, 119.5,  116.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:02,  +00:00,  UQ016,    2.8587024,  -61.4446983, 10001.0, 29.92, 10484.9,  10.2, 129.05, 176.21,    3.60,   0.86,   0.05,  -0.00,  -0.00, 276.4, 282.8,  28.5,   0.9,  92.25,  95.17,    48.22,  160.97,   95.21, 1413.74, 1752.15,   95.47,  711.00, 10441.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.761,  26.23, 119.5,  116.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:03,  +00:00,  UQ016,    2.8586619,  -61.4455147, 10001.0, 29.92, 10483.9,  10.2, 129.11, 176.28,    2.04,   0.85,   0.03,   0.00,   0.00, 276.4, 282.8,  28.5,   1.1,  92.25,  95.23,    48.19,  160.94,   95.31, 1411.38, 1753.27,   95.47,  711.13, 10440.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.751,  26.22, 119.5,  116.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:04,  +00:00,  UQ016,    2.8586221,  -61.4463272, 10001.0, 29.92, 10483.7,  10.2, 129.15, 176.38,    0.91,   0.85,   0.05,   0.00,  -0.00, 276.5, 282.8,  28.5,   1.1,  92.25,  95.23,    48.19,  160.92,   95.47, 1413.73, 1750.37,   95.46,  710.90, 10439.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.740,  26.21, 119.4,  116.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:05,  +00:00,  UQ016,    2.8585820,  -61.4471436, 10001.0, 29.92, 10483.7,  10.2, 129.19, 176.48,    0.37,   0.81,   0.09,   0.00,  -0.00, 276.5, 282.8,  28.5,   1.1,  92.25,  95.23,    48.21,  160.90,   95.38, 1413.30, 1752.39,   95.47,  710.89, 10439.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.730,  26.20, 119.4,  116.6,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:06,  +00:00,  UQ016,    2.8585424,  -61.4479599, 10000.0, 29.92, 10483.5,  10.2, 129.21, 176.56,   -3.61,   0.83,   0.01,   0.00,  -0.00, 276.5, 282.8,  28.5,   1.1,  92.25,  95.17,    48.24,  160.89,   95.44, 1414.13, 1752.27,   95.47,  710.77, 10439.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.721,  26.19, 119.4,  116.5,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:07,  +00:00,  UQ016,    2.8585033,  -61.4487801, 10000.0, 29.92, 10483.8,  10.2, 129.22, 176.65,   -6.37,   0.86,   0.00,   0.00,   0.00, 276.6, 282.9,  28.5,   1.0,  92.25,  95.11,    48.22,  160.88,   95.42, 1411.51, 1751.82,   95.46,  710.61, 10440.0, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.710,  26.18, 119.3,  116.5,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:08,  +00:00,  UQ016,    2.8584650,  -61.4495926, 10000.0, 29.92, 10483.1,  10.2, 129.20, 176.73,   -9.77,   0.91,   0.05,   0.01,   0.00, 276.6, 282.9,  28.5,   1.0,  92.25,  95.11,    48.20,  160.86,   95.35, 1413.17, 1752.80,   95.46,  710.60, 10439.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.700,  26.17, 119.3,  116.4,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:09,  +00:00,  UQ016,    2.8584268,  -61.4504051, 10001.0, 29.92, 10483.3,  10.2, 129.15, 176.81,   -6.38,   0.90,   0.09,   0.01,  -0.01, 276.6, 282.9,  28.5,   0.9,  92.25,  95.05,    48.23,  160.84,   95.35, 1413.45, 1753.02,   95.47,  710.53, 10439.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.688,  26.17, 119.2,  116.4,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:10,  +00:00,  UQ016,    2.8583891,  -61.4512253, 10000.0, 29.92, 10483.3,  10.2, 129.12, 176.89,   -2.99,   0.90,  -0.02,   0.00,  -0.00, 276.5, 283.0,  28.5,   1.1,  92.25,  95.05,    48.24,  160.82,   95.28, 1417.02, 1750.39,   95.48,  710.52, 10439.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.679,  26.16, 119.2,  116.3,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:11,  +00:00,  UQ016,    2.8583517,  -61.4520454, 10000.0, 29.92, 10483.1,  10.2, 129.10, 176.94,   -1.23,   0.96,  -0.31,  -0.00,   0.00, 276.4, 283.0,  28.5,   1.0,  92.25,  95.05,    48.24,  160.80,   95.28, 1413.02, 1753.52,   95.45,  710.56, 10439.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.669,  26.17, 119.1,  116.3,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:12,  +00:00,  UQ016,    2.8583143,  -61.4528656, 10000.0, 29.92, 10482.9,  10.2, 129.14, 176.98,   -0.47,   0.99,  -0.45,  -0.00,   0.00, 276.3, 283.0,  28.5,   1.0,  92.25,  95.05,    48.23,  160.78,   95.07, 1413.46, 1753.15,   95.46,  710.47, 10439.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.658,  26.17, 119.1,  116.2,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:13,  +00:00,  UQ016,    2.8582757,  -61.4536781, 10000.0, 29.92, 10482.7,  10.2, 129.21, 177.02,   -0.17,   0.99,  -0.46,  -0.00,   0.00, 276.2, 282.9,  28.5,   1.2,  92.25,  95.05,    48.23,  160.77,   95.15, 1413.41, 1753.39,   95.46,  710.67, 10438.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.648,  26.19, 119.1,  116.2,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:14,  +00:00,  UQ016,    2.8582366,  -61.4544983, 10000.0, 29.92, 10483.2,  10.2, 129.31, 177.04,   -0.06,   0.98,  -0.43,  -0.00,  -0.00, 276.1, 282.9,  28.5,   1.0,  92.25,  95.11,    48.27,  160.76,   95.22, 1415.44, 1750.30,   95.47,  710.94, 10439.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.637,  26.20, 119.1,  116.1,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:15,  +00:00,  UQ016,    2.8581970,  -61.4553185, 10000.0, 29.92, 10483.4,  10.2, 129.39, 177.06,   -0.02,   0.94,  -0.29,  -0.00,  -0.00, 276.0, 282.8,  28.5,   1.0,  92.25,  95.11,    48.24,  160.75,   95.24, 1413.71, 1752.88,   95.47,  711.07, 10439.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.627,  26.23, 119.1,  116.1,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:16,  +00:00,  UQ016,    2.8581562,  -61.4561386, 10000.0, 29.92, 10483.4,  10.2, 129.44, 177.10,   -0.01,   0.93,  -0.16,  -0.00,   0.01, 276.0, 282.8,  28.5,   0.8,  92.25,  95.17,    48.21,  160.73,   95.27, 1411.60, 1752.56,   95.45,  710.65, 10439.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.616,  26.25, 119.1,  116.0,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:17,  +00:00,  UQ016,    2.8581154,  -61.4569511, 10000.0, 29.92, 10483.4,  10.2, 129.48, 177.12,   -0.31,   0.94,  -0.02,   0.00,   0.00, 276.0, 282.8,  28.5,   1.1,  92.25,  95.23,    48.23,  160.71,   95.04, 1415.40, 1752.15,   95.46,  710.70, 10439.6, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.606,  26.29, 119.1,  116.0,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:18,  +00:00,  UQ016,    2.8580744,  -61.4577713, 10000.0, 29.92, 10483.4,  10.2, 129.51, 177.16,   -3.83,   0.96,   0.00,   0.00,  -0.00, 276.1, 282.7,  28.5,   1.1,  92.19,  95.35,    48.22,  160.70,   95.22, 1413.97, 1751.29,   95.51,  710.86, 10439.6, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.596,  26.32, 119.2,  115.9,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:03:19,  +00:00,  UQ016,    2.8580337,  -61.4585876, 10000.0, 29.92, 10483.6,  10.2, 129.53, 177.20,   -3.85,   0.99,   0.07,  -0.00,  -0.00, 276.1, 282.7,  28.5,   1.1,  92.19,  95.35,    48.23,  160.68,   95.01, 1413.49, 1753.70,   95.46,  710.50, 10439.8, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.585,  26.35, 119.2,  115.9,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:20,  +00:00,  UQ016,    2.8579929,  -61.4594002, 10000.0, 29.92, 10483.0,  10.2, 129.53, 177.22,   -6.74,   1.03,  -0.01,  -0.00,   0.00, 276.2, 282.7,  28.5,   1.0,  92.19,  95.41,    48.24,  160.67,   94.99, 1412.39, 1751.91,   95.46,  710.53, 10439.2, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.575,  26.39, 119.2,  115.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:21,  +00:00,  UQ016,    2.8579524,  -61.4602280, 10000.0, 29.92, 10483.1,  10.2, 129.54, 177.24,   -5.69,   1.03,  -0.03,  -0.00,   0.00, 276.3, 282.8,  28.5,   1.0,  92.19,  95.41,    48.22,  160.66,   95.09, 1412.00, 1753.97,   95.44,  710.47, 10439.3, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.564,  26.42, 119.2,  115.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:22,  +00:00,  UQ016,    2.8579111,  -61.4610405, 10000.0, 29.92, 10483.0,  10.2, 129.58, 177.24,   -2.85,   1.02,  -0.10,   0.00,  -0.00, 276.3, 282.7,  28.5,   0.9,  92.19,  95.41,    48.23,  160.65,   95.15, 1412.01, 1750.71,   95.46,  710.50, 10439.2, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.554,  26.45, 119.3,  115.7,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:23,  +00:00,  UQ016,    2.8578699,  -61.4618607, 10000.0, 29.92, 10483.0,  10.2, 129.68, 177.22,   -1.21,   1.03,  -0.10,  -0.00,   0.00, 276.3, 282.7,  28.5,   0.9,  92.19,  95.41,    48.22,  160.64,   95.06, 1412.54, 1754.12,   95.47,  710.45, 10439.2, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.543,  26.47, 119.3,  115.7,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:24,  +00:00,  UQ016,    2.8578284,  -61.4626808, 10000.0, 29.92, 10483.0,  10.2, 129.81, 177.22,   -0.47,   1.02,  -0.04,  -0.00,   0.00, 276.3, 282.7,  28.5,   1.1,  92.19,  95.35,    48.20,  160.63,   95.21, 1411.02, 1752.72,   95.48,  710.53, 10439.2, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.533,  26.49, 119.3,  115.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:25,  +00:00,  UQ016,    2.8577869,  -61.4635010, 10000.0, 29.92, 10482.6,  10.2, 129.92, 177.20,   -0.18,   1.00,   0.07,  -0.00,   0.00, 276.4, 282.7,  28.5,   1.0,  92.19,  95.29,    48.20,  160.62,   95.05, 1413.90, 1751.10,   95.44,  710.49, 10438.8, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.522,  26.50, 119.3,  115.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:26,  +00:00,  UQ016,    2.8577447,  -61.4643211,  9999.0, 29.92, 10483.2,  10.2, 130.00, 177.20,   -2.61,   0.99,   0.20,   0.00,   0.00, 276.5, 282.7,  28.5,   1.0,  92.19,  95.23,    48.23,  160.59,   95.02, 1415.18, 1751.49,   95.46,  710.50, 10439.4, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.513,  26.51, 119.3,  115.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-07-14, 11:03:27,  +00:00,  UQ016,    2.8577037,  -61.4651337,  9999.0, 29.92, 10482.4,  10.2, 130.06, 177.20,   -2.65,   0.98,   0.13,   0.00,   0.00, 276.6, 282.7,  28.5,   1.1,  92.25,  95.23,    48.23,  160.57,   95.13, 1412.40, 1751.41,   95.46,  710.72, 10438.9, 155,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.503,  26.51, 119.3,  115.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  67.5,       
