#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 14:49:13,  +00:00,  BV006,    2.7841978,  -62.4497108, 11000.0, 29.92, 11658.3,  10.5, 122.37, 139.53,    1.35,   0.52,  -0.18,   0.00,  -0.00, 107.0, 107.2,  28.6,  -7.7,  63.38,  58.51,    40.79,  153.18,   95.82, 1165.07, 1751.96,   92.67,  669.09, 11622.2, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.009, -8.623,   9.65, 106.2,   90.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:14,  +00:00,  BV006,    2.7841756,  -62.4490700, 11001.0, 29.92, 11658.4,  10.5, 122.29, 139.49,    0.76,   0.46,  -0.18,   0.00,  -0.00, 106.9, 107.2,  28.6,  -7.6,  63.38,  58.51,    40.76,  153.18,   95.67, 1163.94, 1752.41,   92.65,  668.96, 11622.2, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.009, -8.619,   9.72, 106.2,   90.8,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:15,  +00:00,  BV006,    2.7841542,  -62.4484253, 11001.0, 29.92, 11658.5,  10.5, 122.20, 139.49,    0.86,   0.42,  -0.27,  -0.00,  -0.01, 106.9, 107.1,  28.6,  -7.6,  63.38,  58.51,    40.72,  153.18,   95.64, 1161.63, 1753.70,   92.63,  668.71, 11622.3, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.009, -8.613,   9.79, 106.1,   90.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:16,  +00:00,  BV006,    2.7841330,  -62.4477768, 11001.0, 29.92, 11658.2,  10.5, 122.10, 139.49,    0.46,   0.42,   0.09,   0.00,  -0.01, 106.8, 107.1,  28.6,  -7.7,  63.38,  58.51,    40.77,  153.18,   95.54, 1167.17, 1748.93,   92.65,  668.89, 11622.1, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.009, -8.606,   9.85, 106.1,   90.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:17,  +00:00,  BV006,    2.7841117,  -62.4471359, 11001.0, 29.92, 11658.5,  10.5, 121.97, 139.51,    1.94,   0.40,  -0.20,  -0.00,   0.00, 106.8, 107.1,  28.6,  -7.6,  63.38,  58.51,    40.76,  153.17,   95.15, 1163.67, 1753.95,   92.66,  668.97, 11622.3, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.009, -8.597,   9.90, 106.0,   90.7,  107.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:18,  +00:00,  BV006,    2.7840915,  -62.4464951, 11001.0, 29.92, 11657.7,  10.5, 121.83, 139.55,    2.92,   0.37,  -0.18,  -0.00,  -0.01, 106.8, 107.0,  28.6,  -7.7,  63.38,  58.51,    40.78,  153.18,   95.89, 1162.57, 1753.34,   92.67,  669.25, 11621.5, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.008, -8.586,   9.95, 106.0,   90.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:19,  +00:00,  BV006,    2.7840714,  -62.4458466, 11001.0, 29.92, 11657.4,  10.5, 121.74, 139.60,    1.89,   0.38,   0.13,  -0.00,  -0.00, 106.8, 107.0,  28.6,  -7.8,  63.24,  58.51,    40.79,  153.17,   95.93, 1166.96, 1752.20,   92.66,  669.20, 11621.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.008, -8.573,   9.99, 105.9,   90.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:20,  +00:00,  BV006,    2.7840514,  -62.4451981, 11001.0, 29.92, 11657.1,  10.5, 121.69, 139.64,    0.88,   0.40,   0.12,   0.00,  -0.00, 106.9, 107.0,  28.6,  -7.8,  63.24,  58.51,    40.80,  153.16,   96.12, 1163.80, 1752.55,   92.67,  669.35, 11620.9, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.008, -8.562,  10.02, 105.9,   90.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:21,  +00:00,  BV006,    2.7840314,  -62.4445534, 11001.0, 29.92, 11656.8,  10.5, 121.65, 139.68,    0.36,   0.38,   0.11,   0.00,  -0.00, 106.9, 107.0,  28.5,  -8.1,  63.24,  58.78,    40.80,  153.16,   95.80, 1167.20, 1751.33,   92.67,  669.13, 11620.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.008, -8.551,  10.04, 105.8,   90.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:22,  +00:00,  BV006,    2.7840114,  -62.4439049, 11000.0, 29.92, 11656.3,  10.5, 121.62, 139.74,   -0.78,   0.38,   0.20,   0.00,  -0.00, 107.0, 107.0,  28.5,  -8.1,  63.24,  58.78,    40.81,  153.15,   95.93, 1167.46, 1751.51,   92.67,  669.12, 11620.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.007, -8.539,  10.05, 105.8,   90.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:23,  +00:00,  BV006,    2.7839913,  -62.4432564, 11000.0, 29.92, 11655.9,  10.5, 121.56, 139.80,   -7.39,   0.49,   0.12,   0.00,   0.01, 107.0, 107.0,  28.5,  -8.1,  63.24,  58.92,    40.85,  153.14,   95.92, 1168.01, 1753.64,   92.68,  669.36, 11619.5, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.007, -8.526,  10.06, 105.9,   90.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:24,  +00:00,  BV006,    2.7839706,  -62.4426155, 11000.0, 29.92, 11656.1,  10.5, 121.48, 139.86,  -12.16,   0.52,   0.07,  -0.00,   0.00, 107.1, 107.0,  28.5,  -8.2,  63.24,  59.05,    40.86,  153.14,   95.81, 1168.19, 1752.09,   92.70,  669.43, 11619.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.007, -8.513,  10.06, 105.9,   90.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:25,  +00:00,  BV006,    2.7839499,  -62.4419670, 10999.0, 29.92, 11656.2,  10.5, 121.46, 139.88,  -14.46,   0.54,   0.15,  -0.00,   0.01, 107.1, 107.0,  28.5,  -8.2,  63.24,  59.05,    40.86,  153.15,   95.92, 1165.87, 1751.85,   92.68,  669.40, 11619.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.007, -8.505,  10.05, 106.0,   90.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:26,  +00:00,  BV006,    2.7839291,  -62.4413223, 10999.0, 29.92, 11656.1,  10.2, 121.49, 139.88,  -14.73,   0.55,   0.21,  -0.00,   0.01, 107.1, 107.0,  28.5,  -8.0,  63.24,  59.05,    40.87,  153.15,   95.89, 1169.73, 1751.86,   92.68,  669.34, 11619.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.007, -8.498,  10.04, 106.1,   90.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:27,  +00:00,  BV006,    2.7839084,  -62.4406738, 10999.0, 29.92, 11656.3,  10.2, 121.54, 139.90,   -8.65,   0.49,   0.19,  -0.00,   0.00, 107.2, 107.0,  28.5,  -8.2,  63.24,  59.19,    40.87,  153.15,   95.78, 1168.82, 1751.58,   92.67,  669.28, 11619.9, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -8.488,  10.02, 106.2,   90.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:28,  +00:00,  BV006,    2.7838867,  -62.4400253, 11000.0, 29.92, 11656.5,  10.2, 121.53, 139.93,   -3.91,   0.47,   0.19,  -0.00,   0.00, 107.2, 107.1,  28.5,  -8.1,  63.38,  59.32,    40.83,  153.16,   95.85, 1167.17, 1749.13,   92.67,  669.24, 11620.1, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -8.478,  10.00, 106.4,   90.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:29,  +00:00,  BV006,    2.7838650,  -62.4393768, 11000.0, 29.92, 11657.1,  10.2, 121.51, 139.95,    0.17,   0.42,   0.14,   0.00,  -0.00, 107.3, 107.1,  28.6,  -7.7,  63.38,  59.32,    40.81,  153.15,   96.00, 1164.75, 1752.65,   92.66,  669.21, 11620.6, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -8.468,   9.98, 106.6,   90.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:30,  +00:00,  BV006,    2.7838435,  -62.4387360, 11000.0, 29.92, 11657.4,  10.2, 121.50, 139.99,    7.74,   0.32,   0.10,   0.00,  -0.00, 107.3, 107.1,  28.5,  -7.7,  63.53,  59.32,    40.80,  153.15,   95.88, 1165.82, 1752.33,   92.66,  669.37, 11621.0, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -8.458,   9.95, 106.8,   90.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:31,  +00:00,  BV006,    2.7838213,  -62.4380875, 11000.0, 29.92, 11657.6,  10.2, 121.51, 140.05,   12.43,   0.30,   0.09,   0.00,   0.00, 107.3, 107.1,  28.6,  -7.7,  63.68,  59.32,    40.78,  153.14,   95.77, 1165.95, 1750.85,   92.66,  669.39, 11621.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -8.444,   9.92, 107.1,   90.1,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:32,  +00:00,  BV006,    2.7837987,  -62.4374390, 11000.0, 29.92, 11657.7,  10.2, 121.54, 140.13,   14.59,   0.35,   0.09,   0.00,   0.00, 107.2, 107.2,  28.6,  -7.6,  63.68,  59.32,    40.81,  153.14,   95.82, 1167.30, 1752.84,   92.67,  669.21, 11621.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.006, -8.429,   9.89, 107.3,   90.1,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:33,  +00:00,  BV006,    2.7837763,  -62.4367943, 11000.0, 29.92, 11657.7,  10.2, 121.59, 140.19,   12.07,   0.36,   0.10,   0.00,   0.00, 107.3, 107.2,  28.6,  -7.6,  63.68,  59.32,    40.81,  153.14,   95.85, 1164.85, 1753.35,   92.67,  669.13, 11621.3, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.416,   9.86, 107.5,   90.0,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:34,  +00:00,  BV006,    2.7837536,  -62.4361458, 11001.0, 29.92, 11657.7,  10.2, 121.65, 140.25,   10.21,   0.33,   0.11,   0.00,  -0.00, 107.2, 107.2,  28.6,  -7.7,  63.68,  59.32,    40.84,  153.14,   95.82, 1165.34, 1752.90,   92.67,  669.22, 11621.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.402,   9.82, 107.8,   90.0,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:35,  +00:00,  BV006,    2.7837312,  -62.4354973, 11001.0, 29.92, 11657.2,  10.2, 121.70, 140.32,   12.10,   0.27,   0.02,   0.00,  -0.01, 107.2, 107.2,  28.6,  -7.7,  63.68,  59.19,    40.80,  153.13,   95.71, 1165.42, 1753.00,   92.66,  669.12, 11620.8, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.387,   9.79, 108.0,   90.0,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:36,  +00:00,  BV006,    2.7837076,  -62.4348488, 11001.0, 29.92, 11657.3,  10.2, 121.73, 140.38,    7.45,   0.32,  -0.01,   0.00,   0.00, 107.2, 107.2,  28.6,  -7.9,  63.53,  59.19,    40.84,  153.14,   95.83, 1167.35, 1752.54,   92.67,  669.16, 11620.9, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.374,   9.75, 108.2,   89.9,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:37,  +00:00,  BV006,    2.7836850,  -62.4342003, 11001.0, 29.92, 11657.1,  10.2, 121.73, 140.46,    3.42,   0.36,  -0.03,   0.00,  -0.00, 107.2, 107.2,  28.6,  -7.9,  63.53,  59.19,    40.84,  153.13,   95.77, 1166.17, 1752.11,   92.68,  669.33, 11620.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.359,   9.71, 108.4,   89.9,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:38,  +00:00,  BV006,    2.7836616,  -62.4335518, 11000.0, 29.92, 11656.8,  10.2, 121.72, 140.52,    1.23,   0.37,   0.01,   0.00,  -0.00, 107.1, 107.2,  28.5,  -8.1,  63.53,  59.19,    40.83,  153.13,   95.87, 1165.64, 1752.07,   92.66,  669.57, 11620.4, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.346,   9.66, 108.6,   89.9,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:39,  +00:00,  BV006,    2.7836385,  -62.4329033, 11000.0, 29.92, 11656.5,  10.2, 121.71, 140.56,   -1.18,   0.41,   0.09,   0.00,  -0.00, 107.1, 107.2,  28.5,  -8.1,  63.38,  59.05,    40.81,  153.12,   95.97, 1164.43, 1753.04,   92.65,  669.40, 11620.1, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.005, -8.336,   9.62, 108.8,   89.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:40,  +00:00,  BV006,    2.7836154,  -62.4322472, 11000.0, 29.92, 11656.2,  10.2, 121.71, 140.60,   -1.78,   0.44,   0.04,   0.00,   0.00, 107.1, 107.2,  28.5,  -8.1,  63.24,  59.05,    40.78,  153.12,   95.84, 1163.94, 1752.89,   92.65,  669.30, 11619.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.325,   9.57, 108.9,   89.8,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:41,  +00:00,  BV006,    2.7835915,  -62.4315987, 11000.0, 29.92, 11656.6,  10.2, 121.71, 140.63,   -1.33,   0.44,  -0.07,  -0.00,  -0.00, 107.1, 107.2,  28.5,  -8.0,  63.09,  59.05,    40.79,  153.11,   95.83, 1164.87, 1753.42,   92.66,  669.33, 11620.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.314,   9.53, 109.0,   89.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:42,  +00:00,  BV006,    2.7835684,  -62.4309502, 11000.0, 29.92, 11655.6,  10.2, 121.74, 140.65,   -6.43,   0.48,  -0.03,  -0.00,   0.00, 107.1, 107.2,  28.5,  -8.2,  62.94,  59.05,    40.79,  153.11,   95.70, 1166.64, 1751.96,   92.66,  669.16, 11619.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.304,   9.48, 109.1,   89.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:43,  +00:00,  BV006,    2.7835455,  -62.4303017, 10999.0, 29.92, 11655.5,  10.2, 121.80, 140.67,  -11.52,   0.52,   0.08,  -0.00,  -0.00, 107.1, 107.2,  28.5,  -8.1,  62.79,  59.05,    40.79,  153.10,   95.67, 1166.55, 1751.40,   92.67,  669.03, 11619.0, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.296,   9.43, 109.2,   89.7,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:44,  +00:00,  BV006,    2.7835228,  -62.4296455, 10999.0, 29.92, 11655.3,  10.2, 121.85, 140.65,  -14.16,   0.56,   0.13,   0.00,  -0.00, 107.1, 107.2,  28.5,  -8.0,  62.79,  59.05,    40.77,  153.09,   95.72, 1163.36, 1752.91,   92.65,  668.85, 11618.9, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.293,   9.38, 109.3,   89.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:45,  +00:00,  BV006,    2.7834997,  -62.4289970, 10999.0, 29.92, 11655.2,  10.2, 121.88, 140.63,  -15.29,   0.62,   0.18,   0.00,   0.00, 107.1, 107.2,  28.5,  -8.1,  62.79,  59.05,    40.80,  153.08,   95.63, 1166.32, 1752.12,   92.66,  669.03, 11618.8, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.288,   9.33, 109.3,   89.6,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:46,  +00:00,  BV006,    2.7834768,  -62.4283447, 10999.0, 29.92, 11655.3,  10.2, 121.87, 140.63,  -12.34,   0.59,   0.08,  -0.00,  -0.01, 107.1, 107.2,  28.6,  -7.7,  62.79,  59.05,    40.80,  153.07,   95.69, 1166.00, 1752.32,   92.68,  668.95, 11618.8, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.004, -8.282,   9.29, 109.4,   89.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:47,  +00:00,  BV006,    2.7834537,  -62.4276962, 10999.0, 29.92, 11654.7,  10.2, 121.82, 140.61,   -6.21,   0.64,   0.14,   0.00,   0.00, 107.2, 107.2,  28.6,  -7.6,  62.79,  59.05,    40.83,  153.08,   95.51, 1166.97, 1752.08,   92.67,  668.75, 11618.3, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.277,   9.24, 109.4,   89.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:48,  +00:00,  BV006,    2.7834291,  -62.4270477, 10999.0, 29.92, 11655.6,  10.2, 121.75, 140.58,   -5.54,   0.66,   0.21,   0.00,   0.00, 107.2, 107.3,  28.6,  -7.6,  62.79,  59.05,    40.86,  153.09,   95.70, 1169.22, 1752.66,   92.68,  668.88, 11619.1, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.275,   9.20, 109.4,   89.5,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:49,  +00:00,  BV006,    2.7834051,  -62.4263916, 10999.0, 29.92, 11655.7,  10.2, 121.66, 140.56,   -4.60,   0.64,   0.01,   0.00,  -0.01, 107.1, 107.3,  28.6,  -7.7,  62.79,  59.05,    40.90,  153.09,   95.52, 1171.63, 1751.27,   92.69,  669.09, 11619.3, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.270,   9.15, 109.4,   89.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:50,  +00:00,  BV006,    2.7833810,  -62.4257431, 10999.0, 29.92, 11655.7,  10.2, 121.57, 140.54,   -2.23,   0.66,  -0.12,  -0.00,  -0.00, 107.1, 107.3,  28.6,  -7.6,  62.79,  59.05,    40.88,  153.10,   95.55, 1170.88, 1752.46,   92.70,  669.24, 11619.3, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.265,   9.11, 109.4,   89.4,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:51,  +00:00,  BV006,    2.7833564,  -62.4250946, 11000.0, 29.92, 11655.7,  10.2, 121.49, 140.54,    4.85,   0.69,  -0.04,  -0.00,   0.01, 107.1, 107.3,  28.6,  -7.6,  62.79,  59.05,    40.90,  153.10,   95.80, 1170.27, 1753.42,   92.70,  669.32, 11619.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.258,   9.06, 109.4,   89.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:52,  +00:00,  BV006,    2.7833331,  -62.4244461, 11000.0, 29.92, 11655.7,  10.2, 121.44, 140.52,   10.89,   0.62,   0.01,  -0.00,  -0.02, 107.1, 107.3,  28.6,  -7.7,  62.94,  58.92,    40.91,  153.11,   95.19, 1170.53, 1751.89,   92.70,  669.34, 11619.2, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.253,   9.01, 109.4,   89.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:53,  +00:00,  BV006,    2.7833097,  -62.4237976, 10999.0, 29.92, 11655.6,  10.2, 121.41, 140.50,   10.52,   0.70,  -0.04,   0.00,   0.01, 107.1, 107.0,  28.6,  -7.8,  62.94,  58.92,    40.89,  153.11,   95.45, 1170.55, 1750.41,   92.70,  669.35, 11619.1, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.249,   8.97, 109.3,   89.3,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:54,  +00:00,  BV006,    2.7832863,  -62.4231491, 10999.0, 29.92, 11654.2,  10.2, 121.33, 140.50,    3.12,   0.75,   0.22,   0.00,   0.00, 107.1, 107.3,  28.5,  -8.1,  62.94,  58.92,    40.88,  153.11,   95.70, 1169.74, 1752.99,   92.67,  669.19, 11617.8, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.243,   8.92, 109.3,   89.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:55,  +00:00,  BV006,    2.7832625,  -62.4225006, 10999.0, 29.92, 11654.0,  10.0, 121.19, 140.48,   -6.52,   0.85,   0.10,   0.00,  -0.00, 107.1, 107.3,  28.5,  -8.1,  62.94,  58.92,    40.89,  153.11,   95.74, 1168.64, 1752.38,   92.68,  669.27, 11617.5, 147,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.003, -8.238,   8.87, 109.3,   89.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:56,  +00:00,  BV006,    2.7832384,  -62.4218521, 10999.0, 29.92, 11653.7,  10.0, 121.04, 140.44,  -11.50,   0.87,   0.12,   0.00,   0.00, 107.0, 107.3,  28.5,  -8.1,  62.94,  58.92,    40.88,  153.10,   95.41, 1169.58, 1751.77,   92.68,  669.25, 11617.2, 147,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -8.236,   8.82, 109.2,   89.2,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-20, 14:49:57,  +00:00,  BV006,    2.7832141,  -62.4212036, 10999.0, 29.92, 11653.7,  10.0, 120.90, 140.40,   -9.02,   0.87,  -0.04,  -0.00,   0.01, 107.1, 107.3,  28.5,  -8.2,  62.94,  58.92,    40.85,  153.10,   95.53, 1170.29, 1750.01,   92.66,  669.03, 11617.3, 147,  GPS,  107.4, 109.30, 109.30, 125.400, 123.450, -0.002, -8.234,   8.77, 109.1,   89.1,  107.6,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  65.5,       
