#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 15:39:33,  +00:00,  BV006,    2.8070524,  -63.0425911,  9499.0, 29.92, 10078.1,  12.5, 132.82, 145.42,  -11.78,  -0.19,  -0.10,  -0.00,  -0.01, 108.5, 107.1,  28.6,  -8.0,  63.53,  70.17,    47.41,  157.45,   95.63, 1384.14, 1754.07,   94.95,  698.57, 10046.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.329,  14.43, 127.3,  126.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:34,  +00:00,  BV006,    2.8070254,  -63.0419159,  9499.0, 29.92, 10078.5,  12.5, 132.87, 145.32,  -11.55,  -0.19,  -0.01,  -0.00,  -0.01, 108.5, 107.1,  28.6,  -7.9,  63.53,  70.34,    47.37,  157.44,   95.61, 1385.51, 1751.35,   94.93,  698.31, 10046.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.320,  14.46, 127.1,  126.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:35,  +00:00,  BV006,    2.8069985,  -63.0412483,  9499.0, 29.92, 10078.5,  12.5, 132.93, 145.24,   -4.41,  -0.19,   0.26,   0.00,   0.00, 108.5, 107.1,  28.6,  -7.8,  63.38,  70.34,    47.37,  157.44,   95.23, 1384.50, 1750.28,   94.93,  698.33, 10046.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.312,  14.49, 126.8,  126.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:36,  +00:00,  BV006,    2.8069708,  -63.0405769,  9500.0, 29.92, 10078.5,  12.5, 132.84, 145.18,    5.66,  -0.19,  -0.12,  -0.01,  -0.01, 108.5, 107.1,  28.6,  -7.9,  63.38,  70.34,    47.39,  157.44,   95.39, 1383.17, 1753.90,   94.94,  698.57, 10047.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.302,  14.51, 126.5,  126.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:37,  +00:00,  BV006,    2.8069439,  -63.0399094,  9499.0, 29.92, 10078.3,  12.8, 132.70, 145.14,    9.19,  -0.18,  -0.26,  -0.01,   0.03, 108.4, 107.1,  28.6,  -7.5,  63.38,  70.52,    47.38,  157.43,   95.62, 1385.72, 1750.02,   94.92,  698.39, 10046.8, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.294,  14.53, 126.2,  126.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:38,  +00:00,  BV006,    2.8069181,  -63.0392303,  9500.0, 29.92, 10078.4,  12.8, 132.67, 145.10,   10.15,  -0.31,   0.05,  -0.00,   0.00, 108.6, 107.0,  28.6,  -7.5,  63.38,  70.52,    47.37,  157.43,   95.30, 1382.48, 1754.06,   94.92,  698.40, 10046.9, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.285,  14.54, 125.9,  126.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:39,  +00:00,  BV006,    2.8068926,  -63.0385628,  9500.0, 29.92, 10078.5,  12.8, 132.63, 145.09,    8.96,  -0.36,  -0.07,  -0.00,  -0.01, 108.6, 107.0,  28.6,  -7.5,  63.38,  70.69,    47.38,  157.43,   95.37, 1384.84, 1750.52,   94.92,  698.48, 10046.9, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.276,  14.55, 125.6,  126.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:40,  +00:00,  BV006,    2.8068674,  -63.0378914,  9500.0, 29.92, 10078.3,  12.8, 132.62, 145.09,    4.57,  -0.29,  -0.18,  -0.00,  -0.01, 108.6, 106.9,  28.6,  -7.5,  63.38,  70.69,    47.42,  157.43,   95.56, 1388.06, 1751.35,   94.95,  698.53, 10046.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.268,  14.56, 125.3,  126.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:41,  +00:00,  BV006,    2.8068423,  -63.0372238,  9500.0, 29.92, 10077.8,  12.8, 132.47, 145.09,    1.95,  -0.14,  -0.09,  -0.01,  -0.01, 108.4, 106.9,  28.6,  -7.5,  63.53,  70.86,    47.38,  157.42,   95.47, 1385.90, 1748.48,   94.94,  698.74, 10046.2, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.259,  14.56, 125.0,  126.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:42,  +00:00,  BV006,    2.8068175,  -63.0365486,  9500.0, 29.92, 10077.2,  12.8, 132.18, 145.05,    0.77,  -0.08,   0.01,  -0.00,   0.01, 108.6, 106.9,  28.6,  -7.5,  63.53,  70.86,    47.36,  157.43,   95.71, 1382.75, 1751.91,   94.92,  698.65, 10045.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.251,  14.56, 124.7,  126.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:43,  +00:00,  BV006,    2.8067935,  -63.0358772,  9499.0, 29.92, 10077.1,  12.8, 131.96, 145.01,   -3.46,  -0.12,  -0.08,  -0.01,   0.03, 108.6, 106.9,  28.6,  -7.7,  63.53,  71.03,    47.39,  157.43,   95.51, 1383.84, 1754.21,   94.93,  698.85, 10045.5, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.243,  14.55, 124.5,  126.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:44,  +00:00,  BV006,    2.8067694,  -63.0352173,  9499.0, 29.92, 10077.7,  12.8, 131.94, 144.99,   -8.38,  -0.23,   0.36,  -0.01,  -0.02, 108.6, 106.8,  28.6,  -7.9,  63.53,  71.03,    47.41,  157.43,   95.94, 1381.69, 1754.58,   94.95,  698.86, 10046.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.235,  14.54, 124.3,  126.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.2,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:45,  +00:00,  BV006,    2.8067448,  -63.0345383,  9499.0, 29.92, 10078.0,  12.5, 132.02, 144.93,   -5.35,  -0.29,   0.34,  -0.00,  -0.01, 108.8, 106.9,  28.6,  -7.9,  63.53,  71.03,    47.37,  157.43,   95.73, 1382.79, 1753.71,   94.95,  698.66, 10046.4, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.226,  14.53, 124.1,  126.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:46,  +00:00,  BV006,    2.8067198,  -63.0338707,  9499.0, 29.92, 10078.3,  12.5, 132.02, 144.95,   -2.49,  -0.31,   0.33,  -0.00,  -0.00, 108.9, 106.9,  28.6,  -8.0,  63.53,  71.03,    47.35,  157.43,   95.93, 1383.79, 1749.40,   94.94,  698.47, 10046.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.218,  14.52, 123.9,  125.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.3,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:47,  +00:00,  BV006,    2.8066945,  -63.0331993,  9500.0, 29.92, 10078.7,  12.8, 131.95, 144.95,    0.44,  -0.34,   0.27,  -0.00,   0.00, 109.0, 107.0,  28.6,  -7.9,  63.82,  70.86,    47.31,  157.43,   96.04, 1381.17, 1754.68,   94.92,  698.33, 10047.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.208,  14.51, 123.8,  125.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.3,  -0.3,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:48,  +00:00,  BV006,    2.8066685,  -63.0325317,  9500.0, 29.92, 10079.2,  12.8, 131.89, 144.97,    7.42,  -0.40,   0.32,   0.00,  -0.02, 109.0, 107.0,  28.6,  -7.9,  64.12,  70.52,    47.34,  157.43,   96.06, 1384.62, 1752.38,   94.94,  698.69, 10047.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.199,  14.50, 123.7,  125.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.4,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:49,  +00:00,  BV006,    2.8066418,  -63.0318604,  9500.0, 29.92, 10079.2,  12.8, 131.83, 144.99,    9.65,  -0.34,   0.29,   0.00,  -0.00, 109.0, 107.1,  28.6,  -8.0,  64.56,  70.17,    47.33,  157.43,   95.87, 1382.98, 1751.41,   94.94,  698.93, 10047.7, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.191,  14.49, 123.7,  125.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.2,  -0.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:50,  +00:00,  BV006,    2.8066146,  -63.0311928,  9500.0, 29.92, 10079.0,  12.8, 131.78, 145.01,    9.22,  -0.26,   0.21,   0.00,   0.01, 109.1, 107.1,  28.6,  -8.0,  65.00,  69.71,    47.34,  157.43,   95.87, 1383.38, 1752.08,   94.93,  699.07, 10047.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.183,  14.48, 123.7,  125.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:51,  +00:00,  BV006,    2.8065872,  -63.0305214,  9500.0, 29.92, 10079.1,  12.8, 131.76, 145.01,   10.65,  -0.33,   0.00,   0.00,   0.00, 109.1, 107.1,  28.6,  -7.8,  65.00,  69.26,    47.37,  157.44,   95.89, 1384.79, 1750.47,   94.94,  699.00, 10047.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.174,  14.47, 123.7,  125.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:52,  +00:00,  BV006,    2.8065600,  -63.0298538,  9500.0, 29.92, 10079.8,  12.8, 131.92, 144.99,    9.48,  -0.37,   0.19,  -0.00,   0.04, 109.2, 107.1,  28.6,  -7.9,  65.44,  69.26,    47.44,  157.44,   95.67, 1384.02, 1754.78,   94.96,  699.10, 10047.8, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.165,  14.46, 123.8,  125.7,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:53,  +00:00,  BV006,    2.8065326,  -63.0291786,  9501.0, 29.92, 10080.7,  12.5, 132.31, 144.99,    8.26,  -0.53,   0.05,  -0.00,  -0.03, 109.3, 107.1,  28.6,  -7.6,  65.88,  68.82,    47.40,  157.45,   95.77, 1384.55, 1754.56,   94.93,  699.00, 10048.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.156,  14.46, 123.8,  125.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.6,  51.2,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:54,  +00:00,  BV006,    2.8065054,  -63.0285072,  9501.0, 29.92, 10080.8,  12.5, 132.79, 144.95,   12.12,  -0.44,   0.15,   0.00,   0.00, 109.5, 107.1,  28.6,  -7.5,  66.32,  68.38,    47.42,  157.44,   95.72, 1386.81, 1753.69,   94.93,  698.77, 10048.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.147,  14.49, 124.0,  125.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:55,  +00:00,  BV006,    2.8064780,  -63.0278473,  9501.0, 29.92, 10080.8,  12.5, 133.25, 144.89,   14.41,  -0.40,   0.31,   0.00,  -0.02, 109.6, 107.1,  28.6,  -7.5,  66.32,  67.94,    47.45,  157.43,   95.85, 1388.92, 1751.71,   94.94,  698.74, 10048.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.139,  14.49, 124.0,  125.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:56,  +00:00,  BV006,    2.8064494,  -63.0271683,  9501.0, 29.92, 10081.0,  12.5, 133.49, 144.85,   11.29,  -0.43,   0.15,   0.01,   0.00, 109.7, 107.2,  28.6,  -7.6,  66.76,  67.65,    47.49,  157.43,   95.90, 1385.21, 1755.32,   94.96,  698.76, 10049.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.130,  14.53, 124.1,  125.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:57,  +00:00,  BV006,    2.8064198,  -63.0265083,  9501.0, 29.92, 10081.4,  12.5, 133.49, 144.83,    5.59,  -0.51,   0.05,   0.00,  -0.02, 109.6, 107.3,  28.6,  -7.5,  66.91,  67.35,    47.45,  157.42,   95.82, 1386.86, 1753.62,   94.94,  698.81, 10049.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.122,  14.58, 124.2,  125.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.5,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:58,  +00:00,  BV006,    2.8063900,  -63.0258293,  9501.0, 29.92, 10081.3,  12.5, 133.32, 144.83,    2.67,  -0.49,  -0.07,   0.00,  -0.01, 109.6, 107.3,  28.6,  -7.6,  67.06,  67.35,    47.44,  157.42,   95.98, 1383.89, 1751.22,   94.96,  698.74, 10049.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.113,  14.64, 124.3,  125.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:59,  +00:00,  BV006,    2.8063598,  -63.0251694,  9502.0, 29.92, 10080.9,  12.5, 132.95, 144.87,    7.41,  -0.47,  -0.14,   0.00,  -0.00, 109.6, 107.4,  28.6,  -7.9,  67.06,  67.35,    47.46,  157.43,   95.99, 1385.00, 1753.67,   94.97,  698.84, 10048.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.104,  14.71, 124.5,  125.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:00,  +00:00,  BV006,    2.8063300,  -63.0244980,  9501.0, 29.92, 10080.2,  12.5, 132.54, 144.91,    8.25,  -0.37,  -0.25,  -0.00,   0.00, 109.6, 107.3,  28.6,  -7.9,  66.91,  67.35,    47.42,  157.42,   95.70, 1386.48, 1750.49,   94.95,  698.66, 10048.2, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.096,  14.77, 124.6,  125.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.4, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:01,  +00:00,  BV006,    2.8063002,  -63.0238228,  9501.0, 29.92, 10079.4,  12.5, 132.26, 144.95,    0.32,  -0.25,  -0.16,  -0.00,   0.02, 109.5, 107.3,  28.6,  -7.9,  66.91,  67.35,    47.36,  157.42,   95.82, 1384.09, 1750.95,   94.95,  698.72, 10047.4, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.088,  14.83, 124.8,  125.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.3, -47.2,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:02,  +00:00,  BV006,    2.8062708,  -63.0231590,  9500.0, 29.92, 10079.0,  12.5, 132.10, 144.95,  -12.00,  -0.30,  -0.16,  -0.00,  -0.01, 109.4, 107.3,  28.6,  -7.9,  66.91,  67.35,    47.30,  157.42,   95.87, 1380.11, 1753.65,   94.91,  698.55, 10047.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.080,  14.88, 125.0,  125.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:03,  +00:00,  BV006,    2.8062413,  -63.0224838,  9500.0, 29.92, 10078.6,  12.5, 132.01, 144.97,  -22.73,  -0.25,  -0.15,  -0.00,   0.01, 109.3, 107.3,  28.6,  -7.8,  66.62,  67.50,    47.30,  157.42,   95.81, 1382.72, 1752.58,   94.91,  698.40, 10046.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.071,  14.93, 125.2,  125.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:04,  +00:00,  BV006,    2.8062119,  -63.0218163,  9500.0, 29.92, 10078.3,  12.5, 132.03, 144.93,  -24.11,  -0.23,  -0.12,   0.00,   0.01, 109.2, 107.3,  28.6,  -8.0,  66.47,  67.50,    47.34,  157.41,   95.86, 1381.96, 1754.53,   94.92,  698.29, 10046.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.063,  14.96, 125.4,  125.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:05,  +00:00,  BV006,    2.8061829,  -63.0211449,  9499.0, 29.92, 10078.3,  12.5, 132.19, 144.91,  -20.36,  -0.23,  -0.22,  -0.00,  -0.01, 109.2, 107.3,  28.6,  -8.0,  66.18,  67.50,    47.44,  157.40,   95.86, 1384.70, 1752.88,   94.97,  698.57, 10046.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.055,  15.00, 125.5,  125.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:06,  +00:00,  BV006,    2.8061540,  -63.0204773,  9499.0, 29.92, 10078.1,  12.5, 132.34, 144.85,  -17.61,  -0.19,  -0.13,  -0.00,   0.02, 109.1, 107.3,  28.6,  -7.8,  66.03,  67.79,    47.40,  157.40,   96.00, 1384.14, 1754.13,   94.95,  698.78, 10046.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.047,  15.03, 125.6,  125.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:07,  +00:00,  BV006,    2.8061259,  -63.0198059,  9499.0, 29.92, 10078.0,  12.5, 132.45, 144.79,  -14.02,  -0.11,  -0.45,   0.00,   0.01, 109.1, 107.2,  28.6,  -8.0,  65.74,  68.09,    47.43,  157.39,   95.60, 1386.09, 1752.55,   94.95,  698.80, 10046.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.038,  15.05, 125.8,  125.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:08,  +00:00,  BV006,    2.8060973,  -63.0191460,  9499.0, 29.92, 10078.3,  12.5, 132.63, 144.70,  -14.57,  -0.15,  -0.03,   0.00,   0.01, 109.0, 107.2,  28.6,  -7.9,  65.74,  68.24,    47.40,  157.40,   96.05, 1386.26, 1753.21,   94.94,  698.73, 10046.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.030,  15.07, 125.8,  125.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:09,  +00:00,  BV006,    2.8060687,  -63.0184669,  9499.0, 29.92, 10078.8,  12.5, 132.75, 144.64,  -13.85,  -0.23,   0.07,   0.00,  -0.00, 109.0, 107.2,  28.6,  -7.5,  65.59,  68.38,    47.41,  157.40,   95.83, 1384.01, 1754.94,   94.94,  698.55, 10046.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.021,  15.10, 125.9,  125.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:10,  +00:00,  BV006,    2.8060403,  -63.0178070,  9500.0, 29.92, 10079.2,  12.5, 132.74, 144.60,   -5.90,  -0.29,  -0.10,   0.01,  -0.02, 109.0, 107.2,  28.6,  -7.4,  65.44,  68.53,    47.35,  157.41,   95.72, 1382.86, 1751.34,   94.92,  698.57, 10047.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.012,  15.12, 125.9,  125.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:11,  +00:00,  BV006,    2.8060114,  -63.0171356,  9500.0, 29.92, 10079.2,  12.5, 132.60, 144.56,    4.95,  -0.19,  -0.18,  -0.00,   0.00, 108.8, 107.2,  28.6,  -7.5,  65.29,  68.53,    47.34,  157.42,   95.87, 1385.04, 1750.44,   94.91,  698.41, 10047.2, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.003,  15.14, 125.9,  124.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:12,  +00:00,  BV006,    2.8059831,  -63.0164719,  9500.0, 29.92, 10079.3,  12.5, 132.58, 144.48,   11.29,  -0.20,  -0.16,  -0.00,   0.00, 108.8, 107.2,  28.6,  -7.4,  65.15,  68.68,    47.36,  157.43,   95.81, 1383.39, 1752.67,   94.93,  698.07, 10047.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -20.995,  15.15, 125.9,  124.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:13,  +00:00,  BV006,    2.8059547,  -63.0157967,  9500.0, 29.92, 10079.6,  12.5, 132.70, 144.44,   14.14,  -0.31,  -0.05,  -0.00,  -0.02, 108.9, 107.2,  28.6,  -7.5,  65.00,  68.82,    47.43,  157.44,   95.61, 1389.87, 1752.11,   94.95,  698.00, 10047.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -20.986,  15.17, 125.8,  124.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:14,  +00:00,  BV006,    2.8059268,  -63.0151329,  9500.0, 29.92, 10079.5,  12.5, 132.77, 144.42,   12.22,  -0.37,  -0.07,  -0.00,  -0.01, 108.9, 107.3,  28.6,  -7.5,  65.00,  68.97,    47.42,  157.45,   95.64, 1386.39, 1751.02,   94.94,  697.90, 10047.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -20.978,  15.18, 125.7,  124.8,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:15,  +00:00,  BV006,    2.8058991,  -63.0144653,  9500.0, 29.92, 10079.0,  12.5, 132.69, 144.42,   12.91,  -0.35,  -0.13,  -0.00,   0.01, 108.8, 107.3,  28.6,  -7.6,  64.71,  69.12,    47.40,  157.44,   95.78, 1386.36, 1752.67,   94.92,  697.71, 10047.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -20.969,  15.20, 125.6,  124.8,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:16,  +00:00,  BV006,    2.8058715,  -63.0137978,  9500.0, 29.92, 10078.9,  12.5, 132.48, 144.46,    7.75,  -0.36,  -0.01,   0.00,  -0.02, 108.8, 107.3,  28.6,  -7.7,  64.56,  69.26,    47.41,  157.43,   95.73, 1389.12, 1750.84,   94.93,  697.61, 10046.9, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -20.961,  15.21, 125.4,  124.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:40:17,  +00:00,  BV006,    2.8058436,  -63.0131340,  9500.0, 29.92, 10078.4,  12.5, 132.16, 144.50,    0.47,  -0.29,  -0.15,  -0.00,  -0.02, 108.7, 107.3,  28.6,  -7.9,  64.41,  69.26,    47.43,  157.43,   95.60, 1386.83, 1751.74,   94.93,  697.66, 10046.4, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -20.952,  15.21, 125.3,  124.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -23.6,     3D, 3704,      ,       ,  62.5,       
