#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:48:32,  +00:00,  UQ016,    2.8309700,  -61.8676643,  8001.0, 29.92,  8422.4,  14.0, 135.05, 161.02,    2.25,   0.41,  -0.04,   0.00,   0.01, 281.7, 282.8,  28.5,   0.2,  91.83,  90.19,    50.04,  160.30,   95.13, 1454.37, 1748.63,   95.21,  701.58,  8381.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.601,   4.57,  88.1,   91.3,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:33,  +00:00,  UQ016,    2.8309360,  -61.8684082,  8000.0, 29.92,  8422.7,  14.0, 135.12, 161.02,    0.89,   0.36,   0.12,   0.00,  -0.00, 281.6, 282.8,  28.5,   0.0,  91.89,  90.19,    50.06,  160.30,   95.02, 1455.79, 1750.52,   95.22,  701.32,  8381.5, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.595,   4.57,  88.4,   91.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:34,  +00:00,  UQ016,    2.8309021,  -61.8691444,  8000.0, 29.92,  8421.5,  14.0, 135.09, 161.04,    0.34,   0.40,   0.08,   0.00,  -0.00, 281.6, 282.8,  28.5,   0.2,  91.89,  90.19,    50.06,  160.30,   95.67, 1455.64, 1749.08,   95.22,  701.40,  8380.3, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.587,   4.57,  88.5,   91.2,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:35,  +00:00,  UQ016,    2.8308687,  -61.8698959,  8000.0, 29.92,  8421.1,  14.0, 135.03, 161.06,   -0.98,   0.43,   0.14,   0.00,   0.00, 281.7, 282.8,  28.5,   0.2,  91.95,  90.25,    50.06,  160.30,   95.39, 1455.84, 1753.36,   95.23,  701.25,  8379.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.578,   4.57,  88.6,   91.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:36,  +00:00,  UQ016,    2.8308353,  -61.8706360,  8000.0, 29.92,  8420.5,  14.0, 134.93, 161.08,   -4.80,   0.51,  -0.18,   0.00,  -0.00, 281.6, 283.0,  28.5,   0.2,  91.95,  90.25,    50.07,  160.30,   95.39, 1455.81, 1748.26,   95.24,  701.25,  8379.6, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.570,   4.57,  88.7,   91.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:37,  +00:00,  UQ016,    2.8308022,  -61.8713837,  8000.0, 29.92,  8420.2,  14.0, 134.86, 161.08,  -10.31,   0.54,  -0.15,   0.00,   0.00, 281.6, 282.9,  28.5,   0.1,  91.95,  90.25,    50.05,  160.30,   95.00, 1457.37, 1748.75,   95.23,  701.47,  8379.3, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.563,   4.57,  88.7,   91.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:38,  +00:00,  UQ016,    2.8307676,  -61.8721237,  8000.0, 29.92,  8420.7,  14.0, 134.80, 161.08,  -10.86,   0.52,  -0.26,  -0.00,   0.00, 281.6, 282.8,  28.5,   0.1,  91.95,  90.19,    50.05,  160.29,   95.21, 1453.60, 1750.86,   95.21,  701.29,  8379.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.557,   4.57,  88.7,   91.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:39,  +00:00,  UQ016,    2.8307335,  -61.8728676,  8000.0, 29.92,  8420.6,  14.0, 134.75, 161.08,   -6.02,   0.52,  -0.21,  -0.00,  -0.00, 281.6, 282.8,  28.5,   0.2,  91.95,  90.13,    50.05,  160.29,   95.31, 1452.89, 1751.07,   95.23,  701.33,  8379.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.550,   4.57,  88.7,   91.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:40,  +00:00,  UQ016,    2.8306997,  -61.8736191,  8000.0, 29.92,  8421.3,  14.0, 134.70, 161.08,   -2.67,   0.52,  -0.08,  -0.00,  -0.01, 281.6, 282.8,  28.5,   0.1,  91.95,  90.13,    50.05,  160.28,   94.93, 1454.92, 1750.49,   95.22,  701.45,  8380.4, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.543,   4.58,  88.6,   90.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:41,  +00:00,  UQ016,    2.8306651,  -61.8743629,  8000.0, 29.92,  8420.9,  14.0, 134.64, 161.08,   -1.07,   0.53,   0.01,   0.00,   0.00, 281.6, 282.8,  28.5,   0.2,  91.95,  90.13,    50.03,  160.28,   95.18, 1450.41, 1751.30,   95.21,  701.24,  8380.0, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.537,   4.58,  88.6,   90.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:42,  +00:00,  UQ016,    2.8306308,  -61.8751068,  7999.0, 29.92,  8420.8,  14.0, 134.55, 161.10,   -2.24,   0.59,  -0.03,   0.00,   0.00, 281.6, 282.8,  28.5,   0.1,  91.95,  90.13,    50.06,  160.28,   95.08, 1455.78, 1751.45,   95.24,  701.22,  8379.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.530,   4.59,  88.5,   90.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:43,  +00:00,  UQ016,    2.8305962,  -61.8758469,  7999.0, 29.92,  8420.7,  14.0, 134.53, 161.06,   -6.56,   0.69,   0.09,  -0.00,   0.01, 281.7, 282.8,  28.5,   0.1,  91.95,  90.13,    50.06,  160.29,   95.18, 1456.15, 1750.10,   95.23,  701.29,  8379.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.526,   4.60,  88.4,   90.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:44,  +00:00,  UQ016,    2.8305631,  -61.8765984,  7999.0, 29.92,  8420.1,  14.0, 134.58, 161.04,  -11.51,   0.62,   0.08,   0.00,  -0.00, 281.7, 282.8,  28.5,   0.3,  91.95,  90.13,    50.08,  160.29,   94.93, 1458.35, 1747.92,   95.24,  701.40,  8379.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.521,   4.61,  88.2,   90.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:45,  +00:00,  UQ016,    2.8305290,  -61.8773346,  7999.0, 29.92,  8419.9,  13.8, 134.64, 161.00,  -14.14,   0.64,  -0.10,  -0.00,   0.00, 281.7, 282.8,  28.5,   0.2,  91.89,  90.13,    50.08,  160.29,   94.99, 1457.72, 1746.75,   95.27,  701.55,  8379.0, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.518,   4.63,  88.1,   90.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:46,  +00:00,  UQ016,    2.8304944,  -61.8780785,  7999.0, 29.92,  8418.9,  13.8, 134.66, 160.95,  -12.03,   0.67,  -0.16,   0.00,   0.00, 281.7, 282.8,  28.5,   0.1,  91.89,  90.19,    50.08,  160.29,   94.92, 1456.40, 1751.43,   95.23,  701.74,  8378.0, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.516,   4.64,  87.9,   90.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:47,  +00:00,  UQ016,    2.8304596,  -61.8788223,  7999.0, 29.92,  8418.8,  13.8, 134.64, 160.91,   -8.88,   0.69,  -0.19,  -0.00,   0.00, 281.7, 282.7,  28.5,  -0.0,  91.83,  90.19,    50.08,  160.29,   95.01, 1455.30, 1750.43,   95.23,  701.78,  8377.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.512,   4.65,  87.7,   90.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:48,  +00:00,  UQ016,    2.8304248,  -61.8795662,  7999.0, 29.92,  8418.7,  13.8, 134.55, 160.87,   -4.45,   0.71,  -0.09,   0.00,  -0.00, 281.7, 282.7,  28.5,   0.2,  91.83,  90.25,    50.09,  160.28,   94.85, 1456.87, 1748.57,   95.23,  701.65,  8377.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.509,   4.66,  87.4,   90.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:49,  +00:00,  UQ016,    2.8303900,  -61.8803062,  7999.0, 29.92,  8418.5,  14.0, 134.46, 160.83,   -1.89,   0.74,   0.05,   0.00,   0.00, 281.6, 282.7,  28.5,   0.3,  91.83,  90.37,    50.07,  160.28,   95.01, 1453.59, 1751.52,   95.23,  701.48,  8377.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.506,   4.67,  87.2,   90.5,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:50,  +00:00,  UQ016,    2.8303533,  -61.8810501,  7999.0, 29.92,  8419.6,  13.8, 134.36, 160.79,   -0.74,   0.73,   0.02,  -0.00,   0.00, 281.6, 282.7,  28.5,   0.3,  91.83,  90.37,    50.05,  160.28,   95.09, 1455.09, 1749.40,   95.23,  701.71,  8378.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.502,   4.69,  86.9,   90.5,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:51,  +00:00,  UQ016,    2.8303180,  -61.8817940,  7999.0, 29.92,  8419.7,  13.8, 134.28, 160.73,    2.44,   0.68,  -0.05,   0.00,  -0.00, 281.6, 282.7,  28.5,   0.2,  91.83,  90.43,    50.03,  160.27,   95.45, 1454.84, 1750.84,   95.24,  701.40,  8378.8, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.501,   4.71,  86.6,   90.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:52,  +00:00,  UQ016,    2.8302829,  -61.8825378,  7999.0, 29.92,  8420.8,  13.8, 134.22, 160.71,    8.91,   0.71,   0.03,  -0.00,   0.00, 281.6, 282.7,  28.5,   0.2,  91.83,  90.43,    50.08,  160.27,   95.10, 1456.48, 1748.72,   95.23,  701.47,  8379.9, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.495,   4.72,  86.3,   90.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:53,  +00:00,  UQ016,    2.8302476,  -61.8832855,  7999.0, 29.92,  8421.1,  13.8, 134.19, 160.69,    6.88,   0.62,   0.05,   0.00,  -0.01, 281.7, 282.7,  28.5,   0.2,  91.89,  90.43,    50.05,  160.27,   95.16, 1454.37, 1750.60,   95.20,  701.31,  8380.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.490,   4.74,  85.9,   90.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:54,  +00:00,  UQ016,    2.8302128,  -61.8840218,  7999.0, 29.92,  8421.2,  13.8, 134.13, 160.71,    3.37,   0.63,   0.04,   0.00,   0.00, 281.7, 282.7,  28.5,   0.0,  91.95,  90.43,    50.07,  160.27,   95.21, 1456.14, 1749.68,   95.23,  701.12,  8380.3, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.482,   4.76,  85.6,   90.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:55,  +00:00,  UQ016,    2.8301780,  -61.8847656,  7999.0, 29.92,  8421.4,  13.8, 134.05, 160.71,    1.42,   0.67,   0.12,   0.00,   0.01, 281.7, 282.7,  28.5,   0.2,  91.95,  90.37,    50.06,  160.27,   95.24, 1453.42, 1749.79,   95.21,  701.02,  8380.5, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.475,   4.78,  85.3,   90.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:56,  +00:00,  UQ016,    2.8301449,  -61.8855095,  7999.0, 29.92,  8420.6,  13.8, 134.02, 160.69,    0.55,   0.64,   0.09,   0.00,  -0.00, 281.7, 282.7,  28.5,   0.3,  91.95,  90.37,    50.06,  160.26,   95.18, 1456.24, 1748.37,   95.22,  701.15,  8379.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.471,   4.81,  84.9,   90.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:57,  +00:00,  UQ016,    2.8301105,  -61.8862495,  8000.0, 29.92,  8420.8,  13.8, 134.01, 160.69,    1.96,   0.64,  -0.08,   0.00,  -0.00, 281.7, 282.8,  28.5,   0.2,  92.01,  90.31,    50.05,  160.26,   95.18, 1453.98, 1748.66,   95.22,  701.19,  8379.8, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.463,   4.83,  84.6,   90.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:58,  +00:00,  UQ016,    2.8300762,  -61.8869934,  8000.0, 29.92,  8420.0,  13.8, 134.01, 160.69,    7.58,   0.60,  -0.15,   0.00,  -0.00, 281.6, 282.8,  28.5,   0.2,  92.01,  90.25,    50.04,  160.27,   95.03, 1454.86, 1749.08,   95.21,  701.02,  8379.0, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.456,   4.85,  84.3,   90.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:59,  +00:00,  UQ016,    2.8300414,  -61.8877373,  8000.0, 29.92,  8420.1,  13.8, 134.00, 160.71,   11.78,   0.56,  -0.16,   0.00,   0.00, 281.6, 282.7,  28.5,   0.1,  92.01,  90.25,    50.05,  160.27,   94.97, 1455.72, 1748.30,   95.20,  700.93,  8379.1, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.448,   4.87,  84.0,   90.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:00,  +00:00,  UQ016,    2.8300064,  -61.8884811,  8000.0, 29.92,  8420.0,  13.8, 134.00, 160.73,   14.21,   0.52,  -0.14,  -0.00,  -0.00, 281.5, 282.7,  28.5,   0.1,  92.01,  90.19,    50.05,  160.27,   94.77, 1455.06, 1748.75,   95.21,  701.16,  8379.1, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.440,   4.90,  83.7,   90.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:01,  +00:00,  UQ016,    2.8299708,  -61.8892174,  8000.0, 29.92,  8419.9,  13.8, 134.01, 160.77,   14.61,   0.49,  -0.09,   0.00,  -0.00, 281.5, 282.7,  28.5,   0.1,  92.01,  90.19,    50.03,  160.28,   94.66, 1453.14, 1749.16,   95.21,  701.36,  8378.9, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.430,   4.92,  83.5,   90.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:02,  +00:00,  UQ016,    2.8299339,  -61.8899651,  8000.0, 29.92,  8420.8,  13.8, 134.01, 160.81,    8.61,   0.53,  -0.04,  -0.00,  -0.00, 281.5, 282.7,  28.5,   0.2,  92.01,  90.19,    50.06,  160.27,   94.86, 1456.99, 1747.12,   95.21,  701.23,  8379.8, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.420,   4.94,  83.2,   89.9,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:03,  +00:00,  UQ016,    2.8298981,  -61.8907013,  8000.0, 29.92,  8421.0,  13.8, 134.01, 160.87,    3.90,   0.56,   0.00,  -0.00,   0.01, 281.5, 282.7,  28.5,   0.3,  91.95,  90.19,    50.08,  160.27,   94.78, 1454.66, 1751.69,   95.23,  701.35,  8380.1, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.408,   4.97,  83.1,   89.9,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:04,  +00:00,  UQ016,    2.8298626,  -61.8914528,  8000.0, 29.92,  8422.6,  13.8, 133.99, 160.91,    1.58,   0.51,   0.15,  -0.00,  -0.00, 281.4, 282.7,  28.5,   0.2,  91.95,  90.19,    50.10,  160.26,   94.80, 1455.55, 1750.64,   95.23,  701.49,  8381.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.398,   4.99,  82.9,   89.8,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:05,  +00:00,  UQ016,    2.8298271,  -61.8921967,  8000.0, 29.92,  8422.9,  13.8, 133.95, 160.97,    0.60,   0.51,   0.19,   0.00,  -0.01, 281.5, 282.7,  28.5,   0.2,  91.95,  90.19,    50.23,  160.25,   94.92, 1464.95, 1750.86,   95.32,  701.82,  8382.0, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.387,   5.02,  82.8,   89.8,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:06,  +00:00,  UQ016,    2.8297918,  -61.8929329,  8000.0, 29.92,  8422.8,  13.8, 133.94, 161.02,    0.07,   0.56,   0.14,   0.00,  -0.00, 281.5, 282.7,  28.5,   0.2,  91.89,  90.25,    50.81,  160.25,   94.78, 1494.63, 1750.98,   95.66,  704.14,  8381.9, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.375,   5.04,  82.8,   89.7,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:07,  +00:00,  UQ016,    2.8297563,  -61.8936806,  8000.0, 29.92,  8422.9,  13.8, 133.96, 161.14,   -0.60,   0.60,  -0.02,   0.00,  -0.00, 281.5, 282.7,  28.5,   0.3,  91.89,  90.25,    51.20,  160.25,   94.98, 1506.48, 1749.84,   95.85,  706.89,  8382.0, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.359,   5.07,  82.7,   89.7,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:08,  +00:00,  UQ016,    2.8297226,  -61.8944244,  8000.0, 29.92,  8421.8,  13.8, 133.99, 161.20,   -3.43,   0.63,  -0.03,  -0.00,   0.00, 281.5, 282.7,  28.5,   0.0,  91.83,  90.25,    51.32,  160.24,   94.83, 1505.79, 1751.30,   95.89,  708.31,  8380.9, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.347,   5.10,  82.7,   89.7,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.6, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:09,  +00:00,  UQ016,    2.8296874,  -61.8951683,  7999.0, 29.92,  8421.5,  13.8, 134.02, 161.28,   -9.61,   0.70,  -0.09,   0.00,   0.00, 281.5, 282.7,  28.5,   0.3,  91.83,  90.25,    51.33,  160.25,   94.70, 1506.93, 1750.39,   95.88,  709.18,  8380.6, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.335,   5.13,  82.7,   89.6,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:10,  +00:00,  UQ016,    2.8296511,  -61.8959198,  7999.0, 29.92,  8419.4,  13.8, 134.09, 161.32,  -12.58,   0.74,  -0.08,   0.00,   0.01, 281.5, 282.7,  28.5,   0.3,  91.83,  90.25,    51.08,  160.24,   94.74, 1492.85, 1748.55,   95.74,  708.46,  8378.5, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.325,   5.16,  82.8,   89.6,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:11,  +00:00,  UQ016,    2.8296156,  -61.8966637,  7999.0, 29.92,  8419.3,  13.8, 134.16, 161.34,   -7.81,   0.69,   0.01,   0.00,  -0.01, 281.4, 282.7,  28.5,   0.3,  91.83,  90.25,    50.87,  160.24,   94.94, 1486.28, 1750.39,   95.61,  707.21,  8378.3, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.317,   5.19,  82.8,   89.5,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:12,  +00:00,  UQ016,    2.8295801,  -61.8974075,  7999.0, 29.92,  8419.0,  13.8, 134.19, 161.34,   -4.63,   0.73,   0.01,   0.00,   0.00, 281.4, 282.7,  28.5,   0.2,  91.83,  90.25,    50.78,  160.23,   94.82, 1484.10, 1750.68,   95.60,  706.37,  8378.1, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.311,   5.22,  82.9,   89.5,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:13,  +00:00,  UQ016,    2.8295443,  -61.8981514,  7999.0, 29.92,  8418.6,  13.8, 134.20, 161.35,   -2.12,   0.78,   0.00,  -0.00,   0.00, 281.4, 282.7,  28.5,   0.1,  91.89,  90.25,    50.74,  160.22,   95.09, 1483.29, 1750.09,   95.58,  706.11,  8377.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.302,   5.25,  82.9,   89.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:14,  +00:00,  UQ016,    2.8295064,  -61.8988991,  7999.0, 29.92,  8419.4,  13.8, 134.20, 161.34,   -1.03,   0.83,   0.07,  -0.00,   0.01, 281.4, 282.6,  28.5,   0.2,  91.89,  90.19,    50.72,  160.22,   94.87, 1482.04, 1751.28,   95.58,  705.82,  8378.5, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.297,   5.28,  83.0,   89.4,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:15,  +00:00,  UQ016,    2.8294704,  -61.8996429,  7999.0, 29.92,  8419.2,  13.8, 134.24, 161.30,   -5.83,   0.87,   0.15,   0.00,  -0.00, 281.4, 282.6,  28.5,   0.1,  91.95,  90.19,    50.73,  160.22,   95.11, 1484.18, 1750.46,   95.59,  705.57,  8378.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -12.294,   5.31,  83.1,   89.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:49:16,  +00:00,  UQ016,    2.8294344,  -61.9003868,  7999.0, 29.92,  8421.1,  13.8, 134.34, 161.22,  -10.11,   0.91,   0.27,  -0.00,   0.00, 281.4, 282.7,  28.5,   0.2,  92.01,  90.19,    50.70,  160.22,   94.99, 1485.13, 1750.56,   95.59,  705.46,  8380.2, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -12.294,   5.33,  83.2,   89.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
