#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 15:31:01,  +00:00,  BV006,    2.7776599,  -62.0338211, 11000.0, 29.92, 11637.3,  11.0, 127.64, 140.83,   -4.01,   0.53,   0.32,  -0.00,  -0.00, 110.5, 108.4,  28.6,   0.3,  64.27,  54.73,    44.77,  156.31,   96.00, 1317.03, 1756.69,   94.83,  701.64, 11598.1, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.480,  15.75, 116.2,   65.9,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:02,  +00:00,  BV006,    2.7776272,  -62.0331993, 11000.0, 29.92, 11637.3,  11.0, 127.56, 140.77,   -0.11,   0.52,   0.23,  -0.00,  -0.00, 110.5, 108.3,  28.6,   0.3,  64.27,  54.73,    44.79,  156.31,   95.83, 1319.95, 1755.72,   94.83,  701.61, 11598.1, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.473,  15.75, 116.1,   65.8,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:03,  +00:00,  BV006,    2.7775919,  -62.0325241, 11000.0, 29.92, 11637.3,  11.0, 127.39, 140.73,    1.27,   0.47,   0.15,  -0.00,  -0.00, 110.6, 108.3,  28.6,   0.3,  64.27,  54.60,    44.80,  156.30,   95.87, 1318.67, 1754.67,   94.82,  701.44, 11598.0, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.467,  15.75, 115.9,   65.8,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:04,  +00:00,  BV006,    2.7775581,  -62.0318794, 11000.0, 29.92, 11637.3,  11.0, 127.20, 140.73,    3.17,   0.47,   0.10,  -0.00,  -0.01, 110.6, 108.3,  28.6,   0.2,  64.56,  54.60,    44.84,  156.30,   96.11, 1319.28, 1754.52,   94.81,  701.31, 11598.0, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.461,  15.74, 115.8,   65.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:05,  +00:00,  BV006,    2.7775233,  -62.0312309, 11000.0, 29.92, 11637.7,  11.0, 127.02, 140.73,    9.10,   0.44,   0.04,  -0.01,   0.00, 110.6, 108.3,  28.6,   0.3,  64.56,  54.60,    44.84,  156.31,   96.08, 1318.67, 1755.59,   94.82,  701.22, 11598.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.455,  15.74, 115.6,   65.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:06,  +00:00,  BV006,    2.7774904,  -62.0305977, 11000.0, 29.92, 11638.0,  11.0, 126.88, 140.75,    9.81,   0.43,   0.10,  -0.00,  -0.00, 110.6, 108.3,  28.6,   0.1,  64.70,  54.60,    44.86,  156.32,   95.78, 1318.47, 1755.17,   94.81,  701.20, 11598.8, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.449,  15.73, 115.5,   65.7,  108.4,  -15.3,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:07,  +00:00,  BV006,    2.7774551,  -62.0299225, 11000.0, 29.92, 11638.1,  11.0, 126.78, 140.79,    5.39,   0.47,   0.16,  -0.00,   0.01, 110.6, 108.2,  28.6,   0.3,  64.70,  54.60,    44.85,  156.32,   96.08, 1317.89, 1753.25,   94.81,  701.24, 11598.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.442,  15.73, 115.4,   65.6,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:08,  +00:00,  BV006,    2.7774217,  -62.0292740, 11000.0, 29.92, 11638.0,  11.0, 126.75, 140.79,    2.23,   0.48,   0.19,  -0.00,  -0.00, 110.7, 108.2,  28.6,   0.3,  64.70,  54.60,    44.86,  156.32,   96.01, 1318.25, 1756.12,   94.82,  701.17, 11598.8, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.436,  15.72, 115.4,   65.6,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:09,  +00:00,  BV006,    2.7773888,  -62.0286293, 10999.0, 29.92, 11637.9,  11.0, 126.75, 140.81,   -5.20,   0.54,   0.33,  -0.00,   0.00, 110.8, 108.2,  28.6,   0.3,  64.70,  54.60,    44.84,  156.32,   95.84, 1318.60, 1754.79,   94.81,  701.30, 11598.7, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.431,  15.71, 115.4,   65.6,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:10,  +00:00,  BV006,    2.7773557,  -62.0279808, 10999.0, 29.92, 11638.3,  11.0, 126.77, 140.79,  -11.10,   0.58,   0.26,  -0.00,  -0.01, 110.8, 108.2,  28.6,   0.2,  64.70,  54.60,    44.83,  156.33,   96.03, 1316.27, 1753.99,   94.82,  701.28, 11598.8, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.425,  15.69, 115.4,   65.5,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:11,  +00:00,  BV006,    2.7773225,  -62.0273170, 10999.0, 29.92, 11636.9,  11.0, 126.73, 140.77,  -14.01,   0.66,   0.27,  -0.01,   0.00, 110.8, 108.2,  28.6,   0.3,  64.42,  54.60,    44.82,  156.33,   95.54, 1321.07, 1752.82,   94.82,  701.43, 11597.4, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.419,  15.68, 115.4,   65.5,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:12,  +00:00,  BV006,    2.7772896,  -62.0266762, 10999.0, 29.92, 11636.9,  11.0, 126.63, 140.73,  -11.84,   0.68,   0.36,  -0.00,   0.02, 110.9, 108.2,  28.6,   0.2,  64.27,  54.60,    44.76,  156.34,   95.62, 1315.30, 1756.02,   94.82,  701.29, 11597.4, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.412,  15.67, 115.5,   65.4,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:13,  +00:00,  BV006,    2.7772563,  -62.0260201, 10999.0, 29.92, 11636.9,  11.0, 126.54, 140.71,   -6.03,   0.63,   0.20,  -0.01,  -0.01, 111.1, 108.2,  28.6,   0.1,  64.13,  54.60,    44.76,  156.34,   95.74, 1316.05, 1756.04,   94.83,  701.18, 11597.4, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.406,  15.66, 115.6,   65.4,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:14,  +00:00,  BV006,    2.7772248,  -62.0253944, 10999.0, 29.92, 11636.7,  11.0, 126.49, 140.65,   -2.70,   0.70,   0.32,   0.00,   0.02, 111.2, 108.2,  28.6,   0.2,  63.99,  54.60,    44.77,  156.35,   95.74, 1317.08, 1754.95,   94.82,  701.04, 11597.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.400,  15.65, 115.7,   65.4,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:15,  +00:00,  BV006,    2.7771907,  -62.0247307, 10999.0, 29.92, 11636.6,  11.0, 126.52, 140.58,   -1.18,   0.74,   0.33,  -0.00,   0.01, 111.2, 108.2,  28.6,   0.2,  63.99,  54.60,    44.79,  156.35,   95.70, 1316.60, 1754.77,   94.81,  701.03, 11597.1, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.394,  15.63, 115.8,   65.3,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:16,  +00:00,  BV006,    2.7771561,  -62.0240746, 10999.0, 29.92, 11637.0,  11.0, 126.61, 140.50,   -6.37,   0.71,   0.46,  -0.00,  -0.00, 111.2, 108.4,  28.6,   0.2,  63.99,  54.60,    44.74,  156.35,   95.65, 1313.81, 1756.86,   94.80,  701.06, 11597.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.387,  15.63, 116.0,   65.3,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:17,  +00:00,  BV006,    2.7771215,  -62.0234337, 10999.0, 29.92, 11638.8,  11.0, 126.65, 140.42,   -5.44,   0.65,   0.25,  -0.00,  -0.00, 111.3, 108.3,  28.6,   0.2,  63.99,  54.60,    44.71,  156.35,   95.70, 1315.01, 1755.44,   94.80,  701.21, 11599.4, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.381,  15.63, 116.3,   65.2,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:18,  +00:00,  BV006,    2.7770875,  -62.0227966, 10999.0, 29.92, 11639.0,  11.0, 126.67, 140.34,   -0.39,   0.65,   0.04,  -0.00,  -0.00, 111.3, 108.3,  28.6,   0.3,  63.99,  54.60,    44.76,  156.35,   95.71, 1318.27, 1753.74,   94.83,  701.61, 11599.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.375,  15.63, 116.5,   65.2,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:19,  +00:00,  BV006,    2.7770510,  -62.0221329, 11000.0, 29.92, 11639.4,  11.0, 126.76, 140.28,    7.97,   0.62,   0.19,   0.00,  -0.00, 111.4, 108.3,  28.6,   0.3,  63.99,  54.60,    44.79,  156.35,   95.38, 1315.65, 1755.78,   94.82,  701.59, 11599.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.368,  15.64, 116.8,   65.2,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:20,  +00:00,  BV006,    2.7770162,  -62.0214920, 11000.0, 29.92, 11639.7,  11.0, 126.82, 140.21,   12.58,   0.60,   0.34,   0.00,  -0.01, 111.4, 108.4,  28.6,   0.1,  63.99,  54.60,    44.81,  156.35,   95.78, 1315.48, 1754.11,   94.82,  701.65, 11600.2, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.362,  15.65, 117.0,   65.1,  108.4,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:21,  +00:00,  BV006,    2.7769804,  -62.0208282, 11000.0, 29.92, 11639.8,  11.0, 126.77, 140.13,   12.59,   0.66,   0.30,   0.00,   0.00, 111.5, 108.4,  28.6,   0.3,  64.13,  54.60,    44.80,  156.35,   95.61, 1316.73, 1754.39,   94.82,  701.57, 11600.3, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.355,  15.67, 117.3,   65.1,  108.4,  -15.3,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:22,  +00:00,  BV006,    2.7769444,  -62.0201950, 11000.0, 29.92, 11640.0,  11.0, 126.58, 140.09,    7.82,   0.68,   0.30,   0.00,  -0.00, 111.4, 108.7,  28.6,   0.3,  64.27,  54.60,    44.81,  156.35,   95.83, 1316.16, 1755.15,   94.83,  701.41, 11600.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.349,  15.70, 117.6,   65.0,  108.4,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:23,  +00:00,  BV006,    2.7769082,  -62.0195389, 11000.0, 29.92, 11639.6,  11.0, 126.24, 140.07,    4.55,   0.65,   0.14,  -0.00,  -0.00, 111.2, 108.5,  28.6,   0.3,  64.42,  54.60,    44.76,  156.36,   95.55, 1316.59, 1757.50,   94.84,  701.48, 11600.1, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.343,  15.72, 117.9,   65.0,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:24,  +00:00,  BV006,    2.7768717,  -62.0189056, 11001.0, 29.92, 11640.1,  11.0, 125.96, 140.07,    8.76,   0.55,  -0.09,  -0.00,  -0.02, 111.2, 108.5,  28.6,   0.3,  64.42,  54.60,    44.76,  156.36,   95.80, 1318.69, 1753.95,   94.84,  701.59, 11600.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.336,  15.74, 118.2,   65.0,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:25,  +00:00,  BV006,    2.7768352,  -62.0182495, 11001.0, 29.92, 11640.1,  11.0, 125.75, 140.09,   12.65,   0.52,  -0.14,  -0.00,   0.00, 111.1, 108.5,  28.6,   0.3,  64.42,  54.60,    44.78,  156.35,   95.69, 1315.92, 1755.86,   94.83,  701.59, 11600.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.330,  15.76, 118.4,   64.9,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:26,  +00:00,  BV006,    2.7768004,  -62.0176277, 11000.0, 29.92, 11640.1,  11.0, 125.58, 140.15,   12.80,   0.47,  -0.11,  -0.00,  -0.00, 111.0, 108.5,  28.6,   0.2,  64.42,  54.60,    44.80,  156.35,   95.64, 1316.60, 1756.07,   94.83,  701.58, 11600.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.324,  15.77, 118.7,   64.9,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:27,  +00:00,  BV006,    2.7767644,  -62.0169640, 11000.0, 29.92, 11639.8,  11.0, 125.40, 140.21,    6.84,   0.52,  -0.03,  -0.01,   0.00, 110.8, 108.3,  28.6,   0.1,  64.42,  54.60,    44.81,  156.36,   95.83, 1315.59, 1753.68,   94.81,  701.28, 11600.3, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.318,  15.77, 118.9,   64.9,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:28,  +00:00,  BV006,    2.7767286,  -62.0163002, 11000.0, 29.92, 11639.5,  11.0, 125.30, 140.28,    3.01,   0.57,   0.08,  -0.01,   0.01, 110.8, 108.4,  28.6,   0.3,  64.27,  54.60,    44.72,  156.36,   95.70, 1316.70, 1754.65,   94.80,  700.94, 11600.0, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.312,  15.75, 119.2,   64.8,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:29,  +00:00,  BV006,    2.7766936,  -62.0156670, 11000.0, 29.92, 11639.4,  11.0, 125.28, 140.34,   -0.87,   0.47,   0.30,  -0.00,  -0.01, 110.7, 108.4,  28.6,   0.2,  64.13,  54.60,    44.73,  156.36,   95.99, 1317.17, 1754.70,   94.84,  700.84, 11599.9, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.306,  15.73, 119.4,   64.8,  108.4,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:30,  +00:00,  BV006,    2.7766583,  -62.0150185, 11000.0, 29.92, 11639.1,  11.0, 125.25, 140.42,   -8.18,   0.51,   0.16,  -0.01,  -0.01, 110.6, 108.4,  28.6,   0.3,  63.99,  54.60,    44.77,  156.36,   95.81, 1316.64, 1753.07,   94.83,  700.97, 11599.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.300,  15.70, 119.5,   64.7,  108.4,  -15.3,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:31,  +00:00,  BV006,    2.7766232,  -62.0143547, 11000.0, 29.92, 11638.5,  11.0, 125.21, 140.48,   -9.91,   0.57,   0.02,  -0.01,   0.02, 110.7, 108.3,  28.6,   0.3,  63.99,  54.60,    44.79,  156.36,   95.67, 1315.70, 1757.08,   94.81,  701.15, 11599.0, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.294,  15.66, 119.7,   64.7,  108.4,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:32,  +00:00,  BV006,    2.7765896,  -62.0137215, 11000.0, 29.92, 11638.7,  11.0, 125.29, 140.54,   -5.50,   0.44,   0.25,  -0.01,   0.00, 110.7, 108.3,  28.6,   0.3,  63.84,  54.73,    44.81,  156.37,   95.77, 1315.86, 1755.33,   94.80,  701.15, 11599.2, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.287,  15.61, 119.8,   64.7,  108.4,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:33,  +00:00,  BV006,    2.7765553,  -62.0130577, 10999.0, 29.92, 11639.1,  11.0, 125.38, 140.61,   -5.83,   0.35,   0.46,  -0.00,  -0.01, 110.6, 108.3,  28.6,   0.2,  63.84,  54.73,    44.80,  156.38,   95.45, 1318.28, 1754.66,   94.80,  701.17, 11599.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.282,  15.55, 119.9,   64.6,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:34,  +00:00,  BV006,    2.7765224,  -62.0124359, 10999.0, 29.92, 11639.0,  11.0, 125.44, 140.69,  -10.16,   0.42,   0.31,  -0.00,   0.01, 110.6, 108.3,  28.6,   0.1,  63.84,  54.73,    44.76,  156.39,   95.81, 1315.45, 1755.53,   94.82,  701.24, 11599.5, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.276,  15.48, 119.9,   64.6,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:35,  +00:00,  BV006,    2.7764878,  -62.0117722, 11000.0, 29.92, 11639.5,  11.0, 125.46, 140.79,   -6.88,   0.38,   0.21,  -0.00,  -0.00, 110.6, 108.3,  28.6,   0.3,  63.84,  54.73,    44.72,  156.41,   95.81, 1316.92, 1755.12,   94.84,  701.40, 11600.0, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.269,  15.41, 120.0,   64.5,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:36,  +00:00,  BV006,    2.7764525,  -62.0111046, 11000.0, 29.92, 11639.9,  11.0, 125.47, 140.89,   -3.09,   0.32,   0.22,  -0.00,   0.00, 110.5, 108.3,  28.6,   0.3,  63.84,  54.73,    44.79,  156.42,   95.77, 1316.95, 1757.04,   94.81,  701.13, 11600.4, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.261,  15.27, 120.1,   64.5,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.3,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:37,  +00:00,  BV006,    2.7764187,  -62.0104599, 11000.0, 29.92, 11640.6,  11.0, 125.52, 140.98,    4.81,   0.22,   0.36,  -0.00,  -0.01, 110.5, 108.3,  28.6,   0.3,  64.13,  54.73,    44.82,  156.42,   95.44, 1314.59, 1757.55,   94.83,  701.15, 11601.1, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.256,  15.27, 120.1,   64.5,  108.4,  -15.3,      1,   GPS,    ALT,   0.1,   0.2,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:38,  +00:00,  BV006,    2.7763839,  -62.0098076, 11000.0, 29.92, 11640.9,  11.0, 125.62, 141.10,   10.26,   0.20,   0.47,   0.00,   0.00, 110.5, 108.4,  28.6,   0.2,  64.13,  54.73,    44.81,  156.42,   95.39, 1317.06, 1756.71,   94.80,  700.76, 11601.4, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.250,  15.19, 120.1,   64.4,  108.4,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:39,  +00:00,  BV006,    2.7763491,  -62.0091629, 11000.0, 29.92, 11641.1,  11.0, 125.77, 141.22,    6.82,   0.22,   0.42,   0.00,  -0.00, 110.5, 108.5,  28.6,   0.3,  64.42,  54.73,    44.84,  156.42,   95.59, 1316.36, 1756.65,   94.82,  700.61, 11601.6, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.244,  15.11, 120.0,   64.4,  108.4,  -15.4,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:40,  +00:00,  BV006,    2.7763126,  -62.0085068, 11000.0, 29.92, 11641.3,  11.0, 125.95, 141.31,    3.21,   0.24,   0.21,  -0.00,  -0.00, 110.4, 108.7,  28.6,   0.1,  64.56,  54.73,    44.81,  156.42,   95.55, 1317.71, 1755.24,   94.82,  700.67, 11601.8, 153,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.238,  15.03, 120.0,   64.3,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:41,  +00:00,  BV006,    2.7762754,  -62.0078545, 11001.0, 29.92, 11640.6,  11.0, 126.16, 141.41,    3.72,   0.26,   0.12,  -0.00,   0.01, 110.3, 108.6,  28.6,   0.1,  64.70,  54.73,    44.73,  156.42,   95.50, 1317.25, 1754.46,   94.80,  700.61, 11601.1, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.230,  14.95, 119.9,   64.3,  108.4,  -15.4,      1,   GPS,    ALT,  -0.0,   0.3,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:42,  +00:00,  BV006,    2.7762403,  -62.0072250, 11001.0, 29.92, 11640.8,  11.0, 126.35, 141.49,    9.16,   0.18,   0.11,   0.00,  -0.01, 110.2, 108.6,  28.6,   0.2,  64.70,  54.73,    44.74,  156.43,   95.54, 1316.02, 1758.41,   94.81,  700.50, 11601.3, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.224,  14.88, 119.8,   64.3,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:43,  +00:00,  BV006,    2.7762015,  -62.0065422, 11001.0, 29.92, 11640.4,  11.0, 126.55, 141.55,   13.12,   0.22,   0.09,   0.00,  -0.01, 110.2, 108.6,  28.6,   0.3,  64.70,  54.73,    44.79,  156.43,   95.37, 1317.06, 1755.18,   94.83,  700.86, 11600.9, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.218,  14.81, 119.7,   64.2,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:44,  +00:00,  BV006,    2.7761650,  -62.0058975, 11001.0, 29.92, 11640.0,  11.0, 126.73, 141.61,   12.47,   0.29,   0.18,   0.00,   0.01, 110.1, 108.6,  28.6,   0.3,  64.70,  54.73,    44.82,  156.44,   95.39, 1315.60, 1757.69,   94.82,  701.01, 11600.5, 154,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.211,  14.74, 119.5,   64.2,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-21, 15:31:45,  +00:00,  BV006,    2.7761278,  -62.0052452, 11001.0, 29.92, 11639.9,  11.0, 126.86, 141.68,   10.06,   0.19,  -0.02,  -0.00,  -0.01, 110.1, 108.6,  28.6,   0.3,  64.70,  54.73,    44.84,  156.44,   95.45, 1316.02, 1757.52,   94.82,  701.04, 11600.4, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.205,  14.67, 119.2,   64.1,  108.4,  -15.4,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  68.5,       
