#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 11:21:17,  +00:00,   SWUQ,    2.8709483,  -62.2379189,  8001.0, 29.92,  8488.5,  13.0, 131.26, 177.88,    0.01,   0.79,  -0.01,   0.00,   0.00, 279.1, 283.9,  28.5,   1.2,  90.92,  84.72,    47.21,  158.43,   95.47, 1348.00, 1753.66,   93.83,  682.88,  8449.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.264,  28.27, 108.3,   84.6,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:18,  +00:00,   SWUQ,    2.8709297,  -62.2387390,  8001.0, 29.92,  8488.5,  13.0, 131.25, 177.84,    8.39,   0.69,  -0.45,   0.01,  -0.01, 279.1, 283.9,  28.5,   1.1,  90.92,  84.72,    47.18,  158.43,   95.52, 1350.09, 1751.51,   93.82,  682.99,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.260,  28.22, 108.3,   84.6,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:18,  +00:00,   SWUQ,    2.8709099,  -62.2395668,  8001.0, 29.92,  8488.5,  13.0, 131.26, 177.84,   10.77,   0.74,  -0.27,   0.00,  -0.01, 279.0, 283.9,  28.5,   1.0,  90.86,  84.59,    47.19,  158.44,   95.46, 1350.53, 1751.75,   93.82,  683.08,  8449.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.253,  28.16, 108.2,   84.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:19,  +00:00,   SWUQ,    2.8708909,  -62.2403870,  8001.0, 29.92,  8488.0,  13.0, 131.29, 177.82,    6.15,   0.79,  -0.41,  -0.00,   0.00, 279.0, 283.8,  28.5,   1.0,  90.86,  84.59,    47.18,  158.44,   95.69, 1347.99, 1753.37,   93.81,  683.02,  8449.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.248,  28.11, 108.2,   84.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:20,  +00:00,   SWUQ,    2.8708711,  -62.2412071,  8001.0, 29.92,  8488.7,  13.0, 131.33, 177.78,    2.75,   0.78,  -0.21,   0.00,   0.01, 278.9, 283.8,  28.5,   1.2,  90.80,  84.59,    47.21,  158.45,   95.61, 1350.36, 1753.50,   93.81,  682.84,  8450.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.247,  28.06, 108.2,   84.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:22,  +00:00,   SWUQ,    2.8708515,  -62.2420311,  8000.0, 29.92,  8489.1,  13.0, 131.36, 177.76,   -1.27,   0.65,  -0.08,   0.00,   0.00, 278.8, 283.8,  28.5,   1.1,  90.73,  84.59,    47.21,  158.45,   95.78, 1349.70, 1752.34,   93.82,  682.79,  8450.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.242,  28.02, 108.2,   84.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:23,  +00:00,   SWUQ,    2.8708317,  -62.2428513,  8001.0, 29.92,  8489.3,  13.0, 131.35, 177.78,   -3.00,   0.60,  -0.20,   0.00,  -0.02, 278.7, 283.8,  28.5,   1.2,  90.73,  84.72,    47.22,  158.46,   95.58, 1347.74, 1753.89,   93.82,  682.80,  8450.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.233,  27.97, 108.2,   84.3,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:23,  +00:00,   SWUQ,    2.8708115,  -62.2436714,  8001.0, 29.92,  8489.4,  13.0, 131.35, 177.78,   -0.67,   0.64,  -0.19,   0.00,  -0.00, 278.7, 283.8,  28.5,   1.1,  90.67,  84.84,    47.24,  158.45,   95.58, 1352.44, 1752.07,   93.85,  682.87,  8450.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.226,  27.94, 108.2,   84.3,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:24,  +00:00,   SWUQ,    2.8707914,  -62.2444992,  8001.0, 29.92,  8489.3,  13.0, 131.37, 177.80,   -0.10,   0.69,  -0.08,  -0.00,   0.01, 278.7, 283.8,  28.5,   1.0,  90.61,  84.96,    47.22,  158.45,   95.63, 1349.89, 1752.69,   93.82,  682.76,  8450.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.219,  27.91, 108.2,   84.2,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:25,  +00:00,   SWUQ,    2.8707707,  -62.2453194,  8001.0, 29.92,  8489.6,  13.0, 131.39, 177.82,    0.00,   0.63,  -0.30,  -0.00,  -0.00, 278.6, 283.8,  28.5,   0.9,  90.55,  85.09,    47.27,  158.44,   95.53, 1350.66, 1753.23,   93.83,  682.90,  8450.9, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.212,  27.88, 108.2,   84.2,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:27,  +00:00,   SWUQ,    2.8707500,  -62.2461357,  8001.0, 29.92,  8488.7,  13.0, 131.43, 177.82,    0.01,   0.59,  -0.29,  -0.00,  -0.00, 278.5, 283.8,  28.5,   1.0,  90.55,  85.09,    47.25,  158.44,   95.56, 1349.46, 1754.00,   93.83,  683.11,  8450.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.206,  27.85, 108.3,   84.1,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:28,  +00:00,   SWUQ,    2.8707275,  -62.2469635,  8001.0, 29.92,  8488.6,  13.0, 131.50, 177.82,    0.01,   0.62,  -0.16,  -0.00,   0.01, 278.4, 283.7,  28.5,   1.1,  90.49,  85.21,    47.28,  158.44,   95.58, 1349.86, 1754.06,   93.84,  683.23,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.199,  27.84, 108.3,   84.1,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:29,  +00:00,   SWUQ,    2.8707054,  -62.2477913,  8002.0, 29.92,  8488.6,  13.0, 131.56, 177.84,    5.14,   0.55,  -0.23,  -0.00,   0.00, 278.4, 283.7,  28.5,   1.2,  90.49,  85.33,    47.31,  158.43,   95.64, 1350.11, 1753.82,   93.84,  683.51,  8449.9, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.191,  27.82, 108.4,   84.0,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:29,  +00:00,   SWUQ,    2.8706832,  -62.2486115,  8001.0, 29.92,  8488.7,  13.0, 131.64, 177.86,   10.17,   0.45,   0.00,  -0.00,  -0.01, 278.5, 283.5,  28.5,   1.1,  90.43,  85.46,    47.33,  158.43,   95.28, 1351.51, 1753.63,   93.84,  683.83,  8450.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.182,  27.81, 108.5,   84.0,  -76.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:30,  +00:00,   SWUQ,    2.8706603,  -62.2494278,  8001.0, 29.92,  8488.5,  13.0, 131.72, 177.90,    6.74,   0.47,   0.12,  -0.00,  -0.00, 278.5, 283.6,  28.5,   1.1,  90.37,  85.46,    47.32,  158.43,   95.24, 1351.03, 1753.05,   93.84,  684.04,  8449.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.170,  27.79, 108.6,   83.9,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:31,  +00:00,   SWUQ,    2.8706381,  -62.2502480,  8002.0, 29.92,  8488.2,  13.0, 131.78, 177.94,    3.17,   0.49,   0.03,  -0.01,   0.01, 278.5, 283.6,  28.5,   1.1,  90.37,  85.46,    47.31,  158.43,   95.45, 1349.34, 1754.45,   93.86,  684.15,  8449.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.160,  27.78, 108.7,   83.9,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:33,  +00:00,   SWUQ,    2.8706160,  -62.2510757,  8001.0, 29.92,  8489.1,  13.0, 131.79, 177.99,    1.31,   0.49,   0.11,   0.00,   0.00, 278.6, 283.6,  28.5,   1.0,  90.37,  85.46,    47.26,  158.44,   95.52, 1351.70, 1753.89,   93.83,  683.83,  8450.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.150,  27.77, 108.8,   83.8,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:34,  +00:00,   SWUQ,    2.8705935,  -62.2519035,  8001.0, 29.92,  8489.1,  13.0, 131.82, 178.03,    0.50,   0.48,   0.20,   0.00,   0.00, 278.6, 283.6,  28.5,   1.1,  90.37,  85.46,    47.23,  158.44,   95.38, 1349.38, 1751.50,   93.80,  683.33,  8450.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.141,  27.76, 108.9,   83.8,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:35,  +00:00,   SWUQ,    2.8705711,  -62.2527199,  8001.0, 29.92,  8489.0,  13.0, 131.89, 178.07,   -2.20,   0.48,   0.35,   0.00,  -0.00, 278.7, 283.6,  28.5,   1.0,  90.43,  85.33,    47.21,  158.44,   95.33, 1351.42, 1751.59,   93.82,  683.11,  8450.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.132,  27.75, 109.0,   83.7,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:35,  +00:00,   SWUQ,    2.8705499,  -62.2535477,  8001.0, 29.92,  8489.1,  13.0, 131.98, 178.09,   -8.78,   0.55,   0.32,   0.00,   0.01, 278.8, 283.7,  28.5,   1.1,  90.55,  85.09,    47.23,  158.44,   95.20, 1348.86, 1753.64,   93.80,  683.09,  8450.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.121,  27.74, 109.1,   83.7,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:36,  +00:00,   SWUQ,    2.8705289,  -62.2543678,  8001.0, 29.92,  8489.1,  13.0, 132.05, 178.11,   -7.10,   0.54,   0.23,   0.00,  -0.00, 278.9, 283.7,  28.5,   1.1,  90.61,  84.96,    47.25,  158.44,   95.39, 1348.80, 1753.81,   93.81,  683.16,  8450.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.113,  27.72, 109.1,   83.6,  -76.2,  -15.2,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:37,  +00:00,   SWUQ,    2.8705082,  -62.2551956,  8001.0, 29.92,  8489.4,  13.0, 132.08, 178.11,   -6.78,   0.49,   0.20,   0.01,  -0.01, 279.0, 283.8,  28.5,   1.1,  90.73,  84.72,    47.25,  158.44,   95.12, 1349.58, 1752.75,   93.82,  683.21,  8450.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.107,  27.70, 109.2,   83.6,  -76.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:39,  +00:00,   SWUQ,    2.8704872,  -62.2560196,  8000.0, 29.92,  8488.6,  13.0, 132.08, 178.13,  -10.13,   0.58,  -0.01,   0.00,   0.00, 279.0, 283.8,  28.5,   1.0,  90.73,  84.72,    47.27,  158.44,   95.29, 1350.00, 1753.19,   93.83,  683.35,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.100,  27.68, 109.2,   83.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:40,  +00:00,   SWUQ,    2.8704672,  -62.2568398,  8001.0, 29.92,  8488.5,  13.0, 132.06, 178.15,   -6.75,   0.60,  -0.03,   0.01,  -0.00, 279.1, 283.8,  28.5,   1.0,  90.80,  84.59,    47.26,  158.44,   95.36, 1351.78, 1751.74,   93.81,  683.43,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.091,  27.66, 109.3,   83.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:41,  +00:00,   SWUQ,    2.8704479,  -62.2576675,  8000.0, 29.92,  8488.6,  13.0, 132.03, 178.13,   -3.18,   0.58,   0.01,   0.00,  -0.00, 279.1, 283.9,  28.5,   1.0,  90.92,  84.35,    47.28,  158.44,   95.34, 1349.62, 1754.27,   93.82,  683.27,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.086,  27.64, 109.3,   83.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:41,  +00:00,   SWUQ,    2.8704288,  -62.2584915,  8000.0, 29.92,  8488.5,  13.0, 131.96, 178.15,   -1.31,   0.63,  -0.05,   0.01,   0.00, 279.1, 283.9,  28.5,   1.1,  91.04,  84.23,    47.32,  158.43,   95.16, 1350.88, 1752.96,   93.85,  683.41,  8449.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.080,  27.62, 109.3,   83.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:42,  +00:00,   SWUQ,    2.8704100,  -62.2593117,  8001.0, 29.92,  8488.4,  13.0, 131.89, 178.15,   -0.51,   0.63,  -0.19,   0.01,   0.00, 279.1, 283.9,  28.5,   1.1,  91.04,  84.10,    47.28,  158.44,   95.43, 1350.77, 1752.02,   93.83,  683.52,  8449.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.072,  27.60, 109.3,   83.3,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:43,  +00:00,   SWUQ,    2.8703918,  -62.2601395,  8001.0, 29.92,  8488.3,  13.0, 131.82, 178.15,   -0.19,   0.59,  -0.26,   0.00,  -0.00, 279.0, 283.9,  28.5,   1.0,  91.10,  84.10,    47.25,  158.44,   95.65, 1349.03, 1753.30,   93.83,  683.61,  8449.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.065,  27.58, 109.3,   83.3,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:45,  +00:00,   SWUQ,    2.8703740,  -62.2609596,  8001.0, 29.92,  8489.3,  13.0, 131.78, 178.13,   -0.07,   0.59,  -0.33,   0.00,   0.00, 279.0, 283.9,  28.5,   1.1,  91.10,  84.10,    47.29,  158.44,   95.42, 1351.90, 1751.94,   93.85,  683.65,  8450.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.060,  27.56, 109.3,   83.2,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:46,  +00:00,   SWUQ,    2.8703556,  -62.2617798,  8001.0, 29.92,  8489.2,  13.0, 131.76, 178.13,   -0.02,   0.59,  -0.40,  -0.00,   0.00, 278.9, 283.9,  28.5,   1.0,  91.10,  84.10,    47.28,  158.44,   95.30, 1353.42, 1751.92,   93.84,  683.51,  8450.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.053,  27.55, 109.3,   83.2,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:47,  +00:00,   SWUQ,    2.8703365,  -62.2626114,  8001.0, 29.92,  8489.2,  13.0, 131.77, 178.15,   -0.01,   0.57,  -0.29,   0.00,  -0.00, 278.8, 283.9,  28.5,   1.1,  90.98,  84.23,    47.25,  158.44,   95.41, 1349.59, 1753.57,   93.84,  683.25,  8450.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.051,  27.54, 109.3,   83.1,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:47,  +00:00,   SWUQ,    2.8703167,  -62.2634315,  8001.0, 29.92,  8489.3,  13.0, 131.80, 178.15,   -0.00,   0.57,  -0.15,   0.00,  -0.00, 278.8, 283.7,  28.5,   0.9,  90.92,  84.35,    47.21,  158.44,   95.37, 1349.50, 1752.77,   93.80,  683.18,  8450.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.045,  27.53, 109.3,   83.1,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:48,  +00:00,   SWUQ,    2.8702970,  -62.2642517,  8001.0, 29.92,  8489.2,  13.0, 131.83, 178.17,   -0.00,   0.57,  -0.04,  -0.00,  -0.00, 278.8, 283.8,  28.5,   1.1,  90.80,  84.35,    47.27,  158.44,   95.36, 1352.44, 1752.01,   93.82,  683.22,  8450.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.037,  27.52, 109.3,   83.0,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:50,  +00:00,   SWUQ,    2.8702765,  -62.2650833,  8001.0, 29.92,  8489.5,  13.0, 131.89, 178.17,   -0.00,   0.59,  -0.08,  -0.00,   0.00, 278.8, 283.8,  28.5,   1.1,  90.67,  84.47,    47.26,  158.45,   95.29, 1351.09, 1751.11,   93.82,  683.34,  8450.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.030,  27.52, 109.4,   83.0,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:51,  +00:00,   SWUQ,    2.8702571,  -62.2659035,  8000.0, 29.92,  8488.0,  13.0, 131.96, 178.19,   -0.94,   0.59,  -0.13,   0.00,  -0.01, 278.8, 283.8,  28.5,   1.1,  90.61,  84.72,    47.28,  158.45,   95.20, 1351.43, 1751.78,   93.85,  683.43,  8449.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.023,  27.51, 109.4,   82.9,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:52,  +00:00,   SWUQ,    2.8702364,  -62.2667236,  8000.0, 29.92,  8487.7,  13.0, 132.01, 178.19,   -7.09,   0.67,  -0.05,   0.00,   0.00, 278.8, 283.8,  28.5,   1.1,  90.61,  84.72,    47.24,  158.45,   95.39, 1349.55, 1753.26,   93.81,  683.41,  8449.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.013,  27.51, 109.4,   82.9,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:52,  +00:00,   SWUQ,    2.8702164,  -62.2675514,  8000.0, 29.92,  8487.6,  13.0, 132.06, 178.15,  -11.96,   0.73,  -0.05,  -0.00,   0.00, 278.8, 283.8,  28.5,   1.1,  90.49,  84.96,    47.27,  158.45,   95.21, 1350.94, 1752.38,   93.82,  683.20,  8448.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.009,  27.50, 109.4,   82.8,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:53,  +00:00,   SWUQ,    2.8701956,  -62.2683830,  8000.0, 29.92,  8487.5,  13.0, 132.11, 178.13,  -13.88,   0.71,  -0.09,   0.00,  -0.00, 278.8, 283.8,  28.5,   1.1,  90.43,  84.96,    47.27,  158.45,   95.13, 1350.66, 1752.38,   93.83,  683.04,  8448.8, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.003,  27.50, 109.4,   82.8,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:54,  +00:00,   SWUQ,    2.8701754,  -62.2691956,  8000.0, 29.92,  8487.4,  13.0, 132.12, 178.07,   -8.56,   0.75,  -0.11,   0.00,  -0.00, 278.8, 283.8,  28.5,   1.0,  90.43,  84.96,    47.26,  158.44,   95.25, 1351.97, 1752.61,   93.82,  683.28,  8448.7, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.001,  27.50, 109.4,   82.7,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:56,  +00:00,   SWUQ,    2.8701551,  -62.2700233,  8000.0, 29.92,  8486.8,  13.0, 132.10, 178.03,   -3.94,   0.78,  -0.12,   0.00,   0.00, 278.8, 283.8,  28.5,   1.0,  90.37,  84.96,    47.29,  158.45,   95.12, 1352.63, 1751.66,   93.83,  683.43,  8448.1, 153,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -10.997,  27.49, 109.5,   82.7,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:57,  +00:00,   SWUQ,    2.8701344,  -62.2708435,  8000.0, 29.92,  8487.9,  13.0, 132.06, 177.97,   -1.61,   0.81,  -0.14,   0.00,   0.00, 278.8, 283.8,  28.5,   1.1,  90.37,  84.96,    47.28,  158.46,   95.28, 1349.43, 1753.61,   93.82,  683.70,  8449.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -10.993,  27.49, 109.5,   82.6,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:58,  +00:00,   SWUQ,    2.8701136,  -62.2716675,  8000.0, 29.92,  8487.8,  13.0, 132.05, 177.92,   -0.61,   0.82,  -0.05,   0.00,  -0.00, 278.8, 283.8,  28.5,   1.1,  90.37,  84.96,    47.26,  158.46,   95.17, 1351.28, 1751.86,   93.83,  683.72,  8449.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -10.990,  27.48, 109.5,   82.6,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:58,  +00:00,   SWUQ,    2.8700931,  -62.2724876,  7999.0, 29.92,  8487.7,  13.0, 132.05, 177.84,   -0.24,   0.85,   0.00,   0.00,   0.00, 278.8, 283.8,  28.5,   1.1,  90.37,  84.84,    47.25,  158.46,   95.05, 1348.25, 1755.11,   93.81,  683.49,  8449.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -10.990,  27.48, 109.5,   82.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:59,  +00:00,   SWUQ,    2.8700726,  -62.2733078,  7999.0, 29.92,  8487.7,  13.0, 132.03, 177.76,   -5.18,   0.91,   0.00,   0.00,   0.01, 278.8, 283.8,  28.5,   1.0,  90.43,  84.72,    47.23,  158.46,   95.21, 1348.28, 1751.91,   93.81,  683.10,  8449.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -10.988,  27.47, 109.6,   82.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:22:00,  +00:00,   SWUQ,    2.8700519,  -62.2741280,  7999.0, 29.92,  8487.8,  13.0, 131.99, 177.68,   -4.61,   0.93,   0.03,   0.00,   0.00, 278.8, 283.8,  28.5,   1.0,  90.43,  84.72,    47.24,  158.47,   95.14, 1350.69, 1753.32,   93.82,  683.15,  8449.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -10.987,  27.46, 109.6,   82.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
