#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 18:31:36,  +00:00,   SWUQ,    2.8833280,  -61.6383171,  4865.0, 29.92,  5130.3,  17.8, 114.60, 139.41,  438.34,   5.53,   0.02,  -0.00,  -0.01, 283.1, 284.2,  28.5,  -3.1,  93.49, 102.40,    53.20,  161.56,   96.18, 1539.99, 1747.38,   94.80,  674.55,  5087.6, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.14, 100.9,  120.6,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.5, 551.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:37,  +00:00,   SWUQ,    2.8833129,  -61.6389618,  4873.0, 29.92,  5138.2,  17.8, 114.29, 139.33,  463.63,   5.47,   0.18,   0.00,  -0.02, 283.2, 284.2,  28.5,  -3.0,  93.49, 102.56,    53.18,  161.56,   96.10, 1540.83, 1746.97,   94.81,  674.52,  5095.5, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.13, 100.6,  120.6,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.5, 531.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:38,  +00:00,   SWUQ,    2.8832996,  -61.6396027,  4881.0, 29.92,  5146.5,  17.8, 113.99, 139.27,  474.57,   5.36,   0.38,   0.01,  -0.01, 283.3, 284.4,  28.5,  -3.0,  93.37, 102.64,    53.17,  161.55,   96.12, 1539.62, 1747.47,   94.81,  674.35,  5103.7, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.13, 100.4,  120.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.4, 507.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:39,  +00:00,   SWUQ,    2.8832874,  -61.6402512,  4889.0, 29.92,  5153.9,  17.8, 113.84, 139.25,  478.21,   5.23,   0.02,   0.00,  -0.02, 283.3, 284.3,  28.5,  -3.0,  93.25, 102.79,    53.15,  161.54,   96.29, 1537.77, 1748.82,   94.81,  674.38,  5111.1, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.14, 100.1,  120.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.3, 484.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:40,  +00:00,   SWUQ,    2.8832753,  -61.6408920,  4897.0, 29.92,  5161.6,  17.8, 113.90, 139.25,  479.41,   5.25,  -0.21,   0.00,   0.00, 283.3, 284.4,  28.5,  -3.2,  93.12, 102.79,    53.13,  161.53,   96.14, 1537.94, 1748.26,   94.80,  674.29,  5118.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.14,  99.8,  120.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.3, 472.4,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:41,  +00:00,   SWUQ,    2.8832631,  -61.6415367,  4904.0, 29.92,  5169.8,  18.0, 114.00, 139.23,  477.08,   5.45,   0.02,   0.00,   0.01, 283.1, 284.4,  28.5,  -2.8,  93.06, 102.79,    53.12,  161.52,   96.25, 1537.62, 1748.90,   94.80,  674.18,  5127.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.14,  99.4,  120.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.4, 488.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:42,  +00:00,   SWUQ,    2.8832519,  -61.6421852,  4912.0, 29.92,  5178.2,  18.0, 114.13, 139.20,  471.64,   5.38,  -0.12,   0.00,  -0.00, 283.0, 284.5,  28.5,  -3.1,  92.94, 102.87,    53.10,  161.51,   96.21, 1535.95, 1749.48,   94.79,  674.06,  5135.4, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.14,  99.1,  120.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.4, 511.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:43,  +00:00,   SWUQ,    2.8832409,  -61.6428185,  4920.0, 29.92,  5187.9,  18.0, 114.39, 139.08,  468.02,   5.57,   0.23,   0.00,   0.00, 282.9, 284.5,  28.5,  -3.1,  92.81, 102.79,    53.09,  161.50,   96.31, 1535.82, 1750.64,   94.79,  674.06,  5145.1, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.13,  98.8,  120.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.4, 519.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:44,  +00:00,   SWUQ,    2.8832297,  -61.6434669,  4929.0, 29.92,  5196.3,  18.0, 114.72, 138.94,  472.52,   5.65,  -0.65,   0.00,  -0.00, 283.0, 284.5,  28.5,  -3.1,  92.81, 102.79,    53.08,  161.49,   96.31, 1536.38, 1749.12,   94.79,  674.13,  5153.5, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.11,  98.6,  120.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.6, 507.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:45,  +00:00,   SWUQ,    2.8832173,  -61.6441040,  4937.0, 29.92,  5205.4,  18.0, 114.87, 138.77,  481.32,   5.68,  -0.27,  -0.00,  -0.03, 282.9, 284.5,  28.5,  -3.1,  92.75, 102.79,    53.08,  161.47,   96.09, 1537.94, 1748.42,   94.79,  674.10,  5162.6, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.09,  98.4,  120.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.7, 507.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:46,  +00:00,   SWUQ,    2.8832057,  -61.6447525,  4946.0, 29.92,  5214.2,  18.0, 114.68, 138.61,  494.01,   5.60,   0.47,   0.01,   0.02, 283.1, 284.5,  28.5,  -3.0,  92.57, 102.71,    53.08,  161.46,   96.18, 1538.07, 1747.66,   94.80,  674.14,  5171.4, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.05,  98.2,  120.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.7, 515.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:47,  +00:00,   SWUQ,    2.8831947,  -61.6453896,  4953.0, 29.92,  5223.2,  18.0, 114.33, 138.52,  500.94,   5.71,  -0.49,   0.00,  -0.02, 283.0, 284.5,  28.5,  -3.0,  92.44, 102.56,    53.08,  161.46,   96.30, 1535.60, 1748.79,   94.79,  674.16,  5180.4, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.02,  98.0,  120.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.6, 531.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:48,  +00:00,   SWUQ,    2.8831844,  -61.6460304,  4961.0, 29.92,  5231.6,  18.0, 114.12, 138.40,  492.11,   5.45,  -0.60,   0.00,  -0.02, 282.8, 284.6,  28.5,  -2.9,  92.32, 102.40,    53.05,  161.46,   96.27, 1536.19, 1747.98,   94.79,  673.88,  5188.9, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.99,  97.9,  120.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.5, 507.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:49,  +00:00,   SWUQ,    2.8831725,  -61.6466713,  4969.0, 29.92,  5238.6,  18.0, 113.97, 138.32,  480.45,   5.39,  -1.02,   0.00,  -0.01, 282.6, 284.5,  28.5,  -3.1,  92.13, 102.25,    53.01,  161.46,   96.24, 1535.58, 1747.02,   94.78,  673.56,  5195.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.95,  97.8,  120.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.4,   5.5, 480.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:50,  +00:00,   SWUQ,    2.8831596,  -61.6473083,  4977.0, 29.92,  5246.3,  18.0, 113.82, 138.28,  477.95,   5.39,  -0.45,  -0.00,  -0.02, 282.4, 284.4,  28.5,  -3.2,  92.13, 102.09,    52.99,  161.46,   96.24, 1534.31, 1747.56,   94.79,  673.55,  5203.5, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.92,  97.8,  120.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.4,   5.5, 460.6,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:51,  +00:00,   SWUQ,    2.8831470,  -61.6479416,  4984.0, 29.92,  5253.3,  18.0, 113.77, 138.22,  474.89,   5.38,  -0.21,   0.01,  -0.01, 282.3, 284.3,  28.5,  -3.1,  91.95, 102.09,    52.98,  161.47,   96.17, 1532.63, 1749.67,   94.79,  673.90,  5210.5, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.88,  97.7,  120.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.4, 456.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:52,  +00:00,   SWUQ,    2.8831336,  -61.6485863,  4991.0, 29.92,  5260.8,  18.0, 113.88, 138.15,  460.58,   5.45,  -0.48,   0.00,   0.00, 281.9, 284.3,  28.5,  -3.1,  91.82, 101.94,    52.95,  161.46,   96.10, 1532.01, 1749.07,   94.80,  674.32,  5218.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.85,  97.8,  120.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.4, 452.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:53,  +00:00,   SWUQ,    2.8831198,  -61.6492271,  4998.0, 29.92,  5268.2,  18.0, 113.93, 138.07,  444.92,   5.50,  -0.31,   0.00,  -0.03, 281.7, 284.3,  28.5,  -3.0,  91.76, 101.86,    52.94,  161.44,   96.27, 1532.38, 1747.47,   94.79,  674.42,  5225.4, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.81,  97.9,  120.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.3,   5.4, 448.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:54,  +00:00,   SWUQ,    2.8831060,  -61.6498604,  5006.0, 29.92,  5274.8,  18.0, 113.81, 138.05,  434.41,   5.16,  -0.13,  -0.01,  -0.00, 281.4, 284.3,  28.5,  -3.0,  91.70, 101.78,    52.94,  161.43,   95.97, 1531.80, 1746.25,   94.80,  674.65,  5232.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.77,  98.0,  119.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.4, 409.4,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:55,  +00:00,   SWUQ,    2.8830914,  -61.6505051,  5013.0, 29.92,  5282.4,  18.0, 113.50, 138.09,  439.03,   5.05,  -0.35,  -0.01,  -0.01, 281.4, 284.2,  28.5,  -2.9,  91.70, 101.63,    52.92,  161.43,   96.41, 1530.32, 1747.33,   94.79,  674.51,  5239.6, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.74,  98.2,  119.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.2, 397.6,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:56,  +00:00,   SWUQ,    2.8830757,  -61.6511383,  5019.0, 29.92,  5288.6,  18.0, 113.27, 138.20,  434.94,   5.01,  -0.07,  -0.01,  -0.01, 281.4, 284.1,  28.5,  -3.2,  91.70, 101.63,    52.90,  161.43,   96.12, 1531.80, 1748.17,   94.80,  674.41,  5245.9, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.73,  98.5,  119.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.1, 385.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:57,  +00:00,   SWUQ,    2.8830578,  -61.6517830,  5025.0, 29.92,  5295.6,  18.0, 113.20, 138.32,  422.16,   5.04,  -0.40,  -0.01,  -0.02, 281.4, 284.0,  28.5,  -3.2,  91.70, 101.63,    52.89,  161.41,   96.05, 1529.48, 1748.82,   94.79,  674.39,  5252.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  13.71,  98.8,  119.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.0, 381.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:58,  +00:00,   SWUQ,    2.8830397,  -61.6524239,  5031.0, 29.92,  5301.8,  18.0, 113.29, 138.40,  399.33,   4.95,  -0.32,  -0.01,   0.02, 281.4, 283.8,  28.5,  -3.3,  91.76, 101.55,    52.88,  161.41,   96.12, 1529.72, 1750.03,   94.79,  674.46,  5259.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.71,  99.2,  119.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.0, 366.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:59,  +00:00,   SWUQ,    2.8830209,  -61.6530571,  5038.0, 29.92,  5308.5,  18.0, 113.66, 138.48,  384.92,   5.10,   0.09,  -0.01,   0.03, 281.5, 283.7,  28.5,  -3.2,  91.89, 101.47,    52.90,  161.40,   96.20, 1530.20, 1750.03,   94.79,  674.57,  5265.7, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.70,  99.6,  119.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.1, 393.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:00,  +00:00,   SWUQ,    2.8830018,  -61.6537018,  5044.0, 29.92,  5316.3,  18.0, 114.10, 138.53,  382.47,   5.36,   0.40,  -0.01,   0.02, 281.5, 283.8,  28.5,  -3.4,  92.01, 101.40,    52.89,  161.40,   96.31, 1529.46, 1750.75,   94.79,  674.56,  5273.5, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.70, 100.0,  119.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.2, 452.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:01,  +00:00,   SWUQ,    2.8829825,  -61.6543427,  5051.0, 29.92,  5324.0,  18.0, 114.46, 138.52,  386.03,   5.47,   0.36,  -0.00,   0.00, 281.7, 283.8,  28.5,  -3.2,  92.13, 101.32,    52.90,  161.40,   96.21, 1530.75, 1749.60,   94.81,  674.55,  5281.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.68, 100.4,  119.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.3, 507.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:02,  +00:00,   SWUQ,    2.8829644,  -61.6549644,  5059.0, 29.92,  5333.0,  18.0, 114.58, 138.44,  398.78,   5.47,   0.62,  -0.01,  -0.00, 281.8, 284.0,  28.5,  -3.3,  92.26, 101.32,    52.87,  161.40,   96.23, 1530.05, 1748.88,   94.78,  674.20,  5290.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.66, 100.9,  119.6,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.4, 519.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:03,  +00:00,   SWUQ,    2.8829472,  -61.6556053,  5067.0, 29.92,  5340.9,  18.0, 114.53, 138.38,  417.09,   5.45,   0.18,   0.00,   0.01, 282.0, 283.9,  28.5,  -3.2,  92.26, 101.24,    52.85,  161.41,   96.05, 1528.24, 1748.09,   94.78,  674.12,  5298.1, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.64, 101.2,  119.6,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.4, 507.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:04,  +00:00,   SWUQ,    2.8829293,  -61.6562500,  5074.0, 29.92,  5349.0,  18.0, 114.29, 138.34,  433.35,   5.37,   0.54,   0.00,  -0.01, 282.0, 283.9,  28.5,  -3.2,  92.38, 101.24,    52.82,  161.41,   96.42, 1528.13, 1747.23,   94.78,  674.31,  5306.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.61, 101.6,  119.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.4, 496.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:05,  +00:00,   SWUQ,    2.8829126,  -61.6568832,  5082.0, 29.92,  5357.0,  18.0, 113.98, 138.32,  444.97,   5.36,   0.35,   0.00,  -0.01, 282.1, 284.0,  28.5,  -3.0,  92.44, 101.40,    52.80,  161.41,   96.31, 1528.51, 1748.26,   94.79,  674.50,  5314.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.59, 101.9,  119.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   5.3, 480.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:06,  +00:00,   SWUQ,    2.8828967,  -61.6575241,  5089.0, 29.92,  5364.5,  18.0, 113.74, 138.32,  448.95,   5.17,   0.09,  -0.00,  -0.03, 282.1, 284.1,  28.5,  -3.5,  92.44, 101.40,    52.81,  161.42,   96.16, 1528.08, 1747.86,   94.78,  674.39,  5321.7, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.56, 102.2,  119.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.2, 460.6,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:07,  +00:00,   SWUQ,    2.8828819,  -61.6581688,  5096.0, 29.92,  5372.6,  18.0, 113.61, 138.32,  451.38,   5.15,   0.40,   0.00,  -0.03, 282.1, 284.1,  28.5,  -3.2,  92.44, 101.47,    52.80,  161.42,   96.21, 1528.97, 1747.99,   94.79,  674.23,  5329.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.54, 102.4,  119.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.2, 425.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:08,  +00:00,   SWUQ,    2.8828676,  -61.6588249,  5103.0, 29.92,  5378.7,  18.0, 113.52, 138.38,  444.05,   5.05,  -0.08,   0.00,  -0.02, 282.1, 284.2,  28.5,  -3.0,  92.44, 101.63,    52.79,  161.41,   96.23, 1527.93, 1747.08,   94.77,  674.16,  5336.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.52, 102.7,  119.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.2, 385.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:09,  +00:00,   SWUQ,    2.8828518,  -61.6594582,  5109.0, 29.92,  5385.2,  18.0, 113.41, 138.48,  428.77,   4.97,  -0.24,  -0.00,   0.00, 282.0, 284.2,  28.5,  -3.1,  92.44, 101.78,    52.78,  161.41,   96.34, 1528.12, 1747.26,   94.77,  674.20,  5342.4, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.51, 102.8,  119.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.1, 354.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:10,  +00:00,   SWUQ,    2.8828373,  -61.6600990,  5116.0, 29.92,  5391.4,  18.0, 113.31, 138.61,  411.76,   4.83,   0.14,  -0.00,   0.00, 281.8, 284.2,  28.5,  -3.1,  92.44, 101.78,    52.77,  161.40,   96.31, 1526.69, 1747.82,   94.77,  674.15,  5348.6, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.50, 103.0,  119.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.0, 362.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:11,  +00:00,   SWUQ,    2.8828216,  -61.6607475,  5122.0, 29.92,  5397.8,  18.0, 113.31, 138.77,  401.51,   4.89,  -0.27,  -0.01,  -0.00, 282.0, 284.1,  28.5,  -3.0,  92.38, 101.86,    52.76,  161.39,   96.07, 1525.12, 1747.49,   94.77,  674.20,  5355.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.50, 103.2,  119.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   4.9, 374.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:12,  +00:00,   SWUQ,    2.8828056,  -61.6613846,  5127.0, 29.92,  5404.1,  18.0, 113.33, 138.92,  388.30,   4.97,   0.21,   0.00,  -0.00, 282.1, 284.1,  28.5,  -3.1,  92.38, 101.94,    52.74,  161.39,   96.09, 1524.29, 1748.19,   94.77,  674.18,  5361.4, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.50, 103.3,  119.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.9, 378.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:13,  +00:00,   SWUQ,    2.8827887,  -61.6620331,  5133.0, 29.92,  5409.3,  18.0, 113.41, 139.04,  370.07,   4.91,  -0.02,  -0.00,   0.01, 282.1, 284.1,  28.5,  -2.9,  92.38, 102.02,    52.72,  161.39,   96.45, 1526.01, 1749.91,   94.76,  674.23,  5366.6, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.51, 103.5,  119.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.8, 374.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:14,  +00:00,   SWUQ,    2.8827724,  -61.6626740,  5138.0, 29.92,  5415.6,  18.0, 113.62, 139.16,  351.82,   5.04,   0.31,  -0.00,   0.02, 281.9, 284.1,  28.5,  -3.0,  92.32, 102.02,    52.75,  161.38,   96.33, 1526.89, 1749.35,   94.79,  674.27,  5372.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.52, 103.6,  119.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.9, 374.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:15,  +00:00,   SWUQ,    2.8827579,  -61.6633186,  5144.0, 29.92,  5421.1,  18.0, 113.82, 139.25,  344.14,   4.97,   0.23,   0.00,  -0.00, 282.0, 284.1,  28.5,  -3.1,  92.32, 102.02,    52.75,  161.37,   96.26, 1527.21, 1749.74,   94.79,  674.32,  5378.3, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.53, 103.7,  119.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.9, 366.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:16,  +00:00,   SWUQ,    2.8827422,  -61.6639595,  5150.0, 29.92,  5427.0,  18.0, 114.02, 139.33,  341.07,   5.08,   0.02,   0.00,  -0.01, 281.9, 284.1,  28.5,  -3.0,  92.38, 102.02,    52.75,  161.38,   96.07, 1526.45, 1748.75,   94.79,  674.43,  5384.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.54, 103.8,  119.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.0, 358.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:17,  +00:00,   SWUQ,    2.8827269,  -61.6646080,  5157.0, 29.92,  5432.9,  18.0, 114.10, 139.41,  346.81,   4.99,   0.53,   0.00,   0.00, 282.2, 284.1,  28.5,  -3.0,  92.38, 101.94,    52.71,  161.38,   96.28, 1525.87, 1747.40,   94.78,  674.40,  5390.1, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  13.56, 103.8,  119.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.1, 358.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:18,  +00:00,   SWUQ,    2.8827124,  -61.6652489,  5163.0, 29.92,  5438.8,  18.0, 114.03, 139.53,  359.42,   5.05,   0.24,   0.00,   0.01, 282.3, 284.2,  28.5,  -3.1,  92.44, 101.86,    52.73,  161.38,   96.22, 1526.53, 1746.61,   94.79,  674.32,  5396.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.57, 103.9,  119.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.1, 370.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:19,  +00:00,   SWUQ,    2.8826981,  -61.6658974,  5168.0, 29.92,  5446.3,  18.0, 113.82, 139.64,  360.57,   4.94,  -0.41,  -0.01,   0.01, 282.4, 284.2,  28.5,  -3.1,  92.44, 101.71,    52.73,  161.38,   96.32, 1523.33, 1750.27,   94.79,  674.28,  5403.7, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.59, 103.9,  119.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.0, 385.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:32:20,  +00:00,   SWUQ,    2.8826838,  -61.6665421,  5174.0, 29.92,  5453.0,  18.0, 113.87, 139.74,  356.69,   5.10,   0.02,   0.00,   0.02, 282.3, 284.2,  28.5,  -2.9,  92.44, 101.63,    52.72,  161.37,   96.18, 1526.00, 1749.97,   94.79,  674.03,  5410.4, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  13.61, 103.9,  118.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.0, 409.4,     3D, 3704,      ,       ,  58.5,       
