#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 13:11:19,  -05:00,  UQ016,    2.8519132,  -61.7687874, 10002.0, 29.92, 10559.7,  12.8, 135.80, 165.71,    6.70,   1.21,  -0.49,   0.00,  -0.00, 281.6, 282.4,  28.5,  -0.1,  94.00,  86.33,    49.15,  159.72,   94.24, 1517.32, 1750.18,   97.94,  696.38, 10518.0, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.000, -17.633,   4.09, 110.1,   97.3,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:20,  -05:00,  UQ016,    2.8518732,  -61.7695618, 10002.0, 29.92, 10559.1,  12.8, 135.79, 165.69,    7.16,   1.19,  -0.58,   0.00,   0.00, 281.5, 282.4,  28.5,  -0.2,  94.00,  86.46,    49.15,  159.71,   93.93, 1517.10, 1749.74,   97.94,  696.44, 10517.4, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.000, -17.623,   4.03, 109.7,   97.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:21,  -05:00,  UQ016,    2.8518336,  -61.7703247, 10001.0, 29.92, 10558.9,  12.8, 135.78, 165.67,    3.96,   1.19,  -0.56,   0.00,   0.00, 281.5, 282.4,  28.5,  -0.1,  94.00,  86.46,    49.19,  159.70,   93.69, 1516.64, 1749.52,   97.94,  696.41, 10517.2, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.615,   3.96, 109.3,   97.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:22,  -05:00,  UQ016,    2.8517921,  -61.7710838, 10001.0, 29.92, 10558.9,  12.8, 135.81, 165.65,    1.75,   1.19,  -0.41,  -0.00,  -0.00, 281.3, 282.3,  28.5,  -0.3,  94.00,  86.58,    49.16,  159.70,   93.71, 1515.06, 1750.30,   97.94,  696.34, 10517.2, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.605,   3.89, 109.0,   97.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:23,  -05:00,  UQ016,    2.8517504,  -61.7718506, 10001.0, 29.92, 10558.9,  12.8, 135.86, 165.63,    0.70,   1.18,  -0.27,   0.00,  -0.01, 281.2, 282.3,  28.5,  -0.2,  94.00,  86.71,    49.15,  159.69,   93.66, 1515.61, 1749.52,   97.95,  696.37, 10517.2, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.595,   3.83, 108.7,   97.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:24,  -05:00,  UQ016,    2.8517087,  -61.7726135, 10002.0, 29.92, 10558.6,  12.8, 135.81, 165.63,    0.26,   1.20,  -0.19,   0.00,  -0.00, 281.2, 282.3,  28.5,  -0.2,  93.94,  86.84,    49.13,  159.69,   93.88, 1515.15, 1748.72,   97.95,  696.30, 10516.8, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.584,   3.77, 108.5,   97.0,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:25,  -05:00,  UQ016,    2.8516665,  -61.7733803, 10002.0, 29.92, 10558.5,  12.8, 135.67, 165.61,    0.10,   1.22,  -0.05,   0.00,  -0.00, 281.1, 282.3,  28.5,  -0.3,  93.88,  87.09,    49.10,  159.68,   94.04, 1514.38, 1747.97,   97.94,  696.53, 10516.8, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.575,   3.72, 108.4,   97.0,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:26,  -05:00,  UQ016,    2.8516240,  -61.7741432, 10002.0, 29.92, 10558.8,  12.8, 135.48, 165.63,    0.03,   1.22,  -0.01,  -0.00,  -0.00, 281.0, 282.3,  28.5,  -0.1,  93.88,  87.09,    49.11,  159.68,   94.52, 1514.28, 1747.22,   97.93,  696.52, 10517.1, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.565,   3.67, 108.4,   96.9,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:27,  -05:00,  UQ016,    2.8515806,  -61.7749100, 10002.0, 29.92, 10558.5,  12.8, 135.31, 165.63,    0.01,   1.20,  -0.09,  -0.00,   0.00, 280.9, 282.3,  28.5,  -0.4,  93.81,  87.22,    49.11,  159.67,   94.18, 1514.27, 1747.78,   97.93,  696.90, 10516.8, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.555,   3.64, 108.5,   96.9,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:28,  -05:00,  UQ016,    2.8515379,  -61.7756729, 10001.0, 29.92, 10558.1,  12.8, 135.20, 165.65,    0.00,   1.21,  -0.19,  -0.00,  -0.00, 281.0, 282.2,  28.5,  -0.1,  93.81,  87.22,    49.10,  159.67,   94.30, 1515.12, 1748.40,   97.95,  697.25, 10516.4, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.546,   3.61, 108.7,   96.8,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:29,  -05:00,  UQ016,    2.8514953,  -61.7764397, 10001.0, 29.92, 10557.8,  12.8, 135.14, 165.65,   -4.79,   1.24,  -0.19,   0.00,  -0.00, 281.0, 282.2,  28.5,  -0.1,  93.81,  87.22,    49.08,  159.66,   94.19, 1514.74, 1747.66,   97.95,  697.42, 10516.1, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.537,   3.60, 108.9,   96.8,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:30,  -05:00,  UQ016,    2.8514519,  -61.7772026, 10000.0, 29.92, 10557.4,  12.8, 135.13, 165.65,  -10.64,   1.31,  -0.09,   0.00,   0.00, 281.0, 282.2,  28.5,  -0.0,  93.75,  87.22,    49.08,  159.66,   93.91, 1513.60, 1748.20,   97.94,  697.21, 10515.7, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.528,   3.59, 109.1,   96.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, -23.6,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:31,  -05:00,  UQ016,    2.8514087,  -61.7779694, 10000.0, 29.92, 10556.9,  12.8, 135.20, 165.63,  -17.52,   1.37,   0.08,  -0.00,   0.00, 281.0, 282.2,  28.5,  -0.2,  93.75,  87.22,    49.07,  159.66,   93.78, 1513.92, 1748.94,   97.93,  697.29, 10515.2, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.518,   3.59, 109.4,   96.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:32,  -05:00,  UQ016,    2.8513653,  -61.7787323, 10000.0, 29.92, 10556.2,  12.8, 135.37, 165.57,  -21.68,   1.44,   0.13,  -0.00,   0.01, 281.0, 282.2,  28.5,  -0.1,  93.75,  87.22,    49.08,  159.67,   93.93, 1514.31, 1752.01,   97.94,  697.27, 10514.5, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.508,   3.59, 109.8,   96.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:33,  -05:00,  UQ016,    2.8513238,  -61.7794991, 10000.0, 29.92, 10556.1,  12.8, 135.59, 165.51,  -19.43,   1.44,   0.08,  -0.00,  -0.00, 281.1, 282.2,  28.5,  -0.3,  93.75,  87.09,    49.12,  159.66,   93.99, 1515.84, 1750.15,   97.94,  697.39, 10514.4, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.498,   3.59, 110.2,   96.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:34,  -05:00,  UQ016,    2.8512809,  -61.7802620, 10000.0, 29.92, 10556.0,  12.8, 135.74, 165.44,  -17.50,   1.49,   0.15,   0.00,   0.00, 281.1, 282.2,  28.5,  -0.3,  93.75,  87.09,    49.11,  159.66,   94.04, 1515.72, 1748.57,   97.94,  697.40, 10514.3, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.489,   3.60, 110.7,   96.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:35,  -05:00,  UQ016,    2.8512385,  -61.7810211, 10000.0, 29.92, 10556.0,  12.8, 135.77, 165.36,  -13.23,   1.52,   0.18,  -0.00,   0.00, 281.1, 282.2,  28.5,  -0.2,  93.75,  86.96,    49.12,  159.66,   94.23, 1516.33, 1749.33,   97.94,  697.13, 10514.3, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.479,   3.60, 111.2,   96.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:36,  -05:00,  UQ016,    2.8511965,  -61.7817879, 10000.0, 29.92, 10556.1,  12.8, 135.69, 165.28,   -6.65,   1.47,   0.14,   0.00,  -0.00, 281.2, 282.3,  28.5,  -0.2,  93.81,  86.84,    49.09,  159.67,   94.24, 1516.90, 1749.78,   97.95,  697.26, 10514.4, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.469,   3.60, 111.8,   96.5,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:37,  -05:00,  UQ016,    2.8511550,  -61.7825508, 10000.0, 29.92, 10556.3,  12.8, 135.55, 165.22,   -2.83,   1.51,   0.11,   0.00,   0.00, 281.2, 282.3,  28.5,  -0.1,  93.88,  86.71,    49.09,  159.67,   94.37, 1517.42, 1747.53,   97.95,  696.94, 10514.6, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.459,   3.60, 112.3,   96.4,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:38,  -05:00,  UQ016,    2.8511143,  -61.7833176, 10000.0, 29.92, 10557.0,  12.8, 135.39, 165.15,   -1.11,   1.52,   0.08,   0.00,   0.00, 281.2, 282.3,  28.5,  -0.3,  93.88,  86.71,    49.07,  159.67,   94.49, 1517.60, 1747.50,   97.94,  696.89, 10515.3, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.450,   3.60, 112.8,   96.4,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:39,  -05:00,  UQ016,    2.8510718,  -61.7840805, 10000.0, 29.92, 10557.3,  12.8, 135.23, 165.09,   -0.41,   1.46,  -0.08,   0.00,  -0.00, 281.2, 282.3,  28.5,  -0.3,  93.94,  86.58,    49.08,  159.67,   93.99, 1517.29, 1747.11,   97.94,  696.89, 10515.6, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.440,   3.60, 113.3,   96.3,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:40,  -05:00,  UQ016,    2.8510308,  -61.7848396, 10000.0, 29.92, 10557.3,  12.8, 135.09, 165.03,   -0.08,   1.49,  -0.27,  -0.00,  -0.00, 281.1, 282.3,  28.5,  -0.4,  93.94,  86.58,    49.13,  159.67,   93.96, 1517.04, 1747.67,   97.95,  696.33, 10515.6, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.430,   3.60, 113.7,   96.3,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:41,  -05:00,  UQ016,    2.8509898,  -61.7856064, 10000.0, 29.92, 10557.4,  12.8, 134.97, 164.99,    2.94,   1.48,  -0.41,   0.00,   0.00, 281.1, 282.3,  28.5,  -0.2,  93.94,  86.46,    49.14,  159.67,   93.74, 1517.59, 1747.41,   97.95,  696.41, 10515.7, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.421,   3.60, 114.1,   96.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:42,  -05:00,  UQ016,    2.8509483,  -61.7863617, 10000.0, 29.92, 10557.6,  12.8, 134.87, 164.95,    7.29,   1.44,  -0.40,   0.00,  -0.00, 281.0, 282.3,  28.5,  -0.3,  94.00,  86.33,    49.16,  159.66,   93.87, 1517.19, 1747.13,   97.94,  696.57, 10515.9, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.411,   3.61, 114.5,   96.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:43,  -05:00,  UQ016,    2.8509061,  -61.7871208, 10000.0, 29.92, 10557.6,  12.8, 134.80, 164.91,    4.75,   1.45,  -0.30,  -0.00,   0.00, 281.0, 282.3,  28.5,  -0.0,  94.00,  86.33,    49.14,  159.65,   94.09, 1517.82, 1746.75,   97.94,  696.61, 10515.9, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.401,   3.62, 114.9,   96.2,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:44,  -05:00,  UQ016,    2.8508635,  -61.7878876, 10000.0, 29.92, 10557.3,  12.8, 134.74, 164.89,    4.98,   1.41,  -0.07,   0.00,   0.00, 281.0, 282.2,  28.5,  -0.5,  94.00,  86.33,    49.16,  159.65,   94.27, 1517.55, 1746.75,   97.95,  696.85, 10515.6, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.391,   3.63, 115.2,   96.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:45,  -05:00,  UQ016,    2.8508227,  -61.7886429, 10000.0, 29.92, 10557.4,  12.8, 134.70, 164.89,    2.80,   1.43,   0.24,   0.00,   0.00, 281.0, 282.4,  28.5,  -0.1,  94.00,  86.33,    49.13,  159.65,   94.36, 1518.15, 1746.24,   97.95,  696.69, 10515.7, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.382,   3.65, 115.6,   96.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:46,  -05:00,  UQ016,    2.8507812,  -61.7894096, 10001.0, 29.92, 10557.5,  12.8, 134.66, 164.87,    1.31,   1.43,   0.27,   0.00,  -0.00, 281.0, 282.3,  28.5,  -0.1,  94.00,  86.33,    49.13,  159.65,   93.70, 1517.78, 1745.80,   97.95,  696.47, 10515.8, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.371,   3.66, 115.9,   96.0,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:47,  -05:00,  UQ016,    2.8507404,  -61.7901726, 10001.0, 29.92, 10557.5,  12.8, 134.61, 164.87,    6.32,   1.38,   0.04,   0.00,  -0.00, 281.0, 282.3,  28.5,   0.0,  94.00,  86.33,    49.13,  159.65,   93.70, 1517.23, 1747.11,   97.94,  696.19, 10515.8, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.361,   3.68, 116.3,   96.0,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:48,  -05:00,  UQ016,    2.8507001,  -61.7909317, 10001.0, 29.92, 10557.4,  12.8, 134.55, 164.87,   11.39,   1.37,  -0.15,  -0.00,  -0.00, 281.1, 282.4,  28.5,  -0.2,  94.00,  86.33,    49.15,  159.64,   94.05, 1517.67, 1746.76,   97.95,  696.41, 10515.7, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.352,   3.70, 116.6,   95.9,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:49,  -05:00,  UQ016,    2.8506596,  -61.7916908, 10001.0, 29.92, 10557.5,  12.8, 134.50, 164.87,    8.31,   1.42,  -0.32,  -0.00,  -0.00, 281.0, 282.4,  28.5,   0.2,  94.00,  86.33,    49.14,  159.65,   94.20, 1518.45, 1747.17,   97.94,  696.59, 10515.7, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.342,   3.73, 116.9,   95.9,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:50,  -05:00,  UQ016,    2.8506186,  -61.7924576, 10001.0, 29.92, 10557.8,  12.8, 134.45, 164.87,    4.01,   1.43,  -0.43,   0.00,   0.00, 280.9, 282.3,  28.5,   0.0,  94.00,  86.33,    49.11,  159.65,   94.19, 1517.20, 1746.32,   97.94,  696.39, 10516.1, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.332,   3.76, 117.1,   95.8,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:51,  -05:00,  UQ016,    2.8505757,  -61.7932129, 10001.0, 29.92, 10557.7,  12.8, 134.42, 164.85,    1.68,   1.45,  -0.44,   0.00,  -0.00, 280.9, 282.3,  28.5,  -0.3,  94.00,  86.33,    49.08,  159.65,   93.94, 1516.97, 1745.41,   97.93,  696.33, 10516.0, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -17.322,   3.79, 117.4,   95.8,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:52,  -05:00,  UQ016,    2.8505337,  -61.7939796, 10001.0, 29.92, 10557.5,  12.8, 134.38, 164.83,    0.65,   1.46,  -0.40,  -0.00,  -0.00, 280.8, 282.3,  28.5,   0.1,  94.00,  86.33,    49.10,  159.65,   93.81, 1517.01, 1745.01,   97.94,  696.56, 10515.8, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -17.313,   3.82, 117.7,   95.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:53,  -05:00,  UQ016,    2.8504908,  -61.7947388, 10000.0, 29.92, 10557.3,  12.8, 134.35, 164.81,    0.24,   1.48,  -0.34,  -0.00,   0.00, 280.7, 282.2,  28.5,  -0.2,  94.00,  86.33,    49.08,  159.64,   93.67, 1517.04, 1745.47,   97.95,  697.10, 10515.6, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -17.304,   3.86, 118.0,   95.7,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:54,  -05:00,  UQ016,    2.8504477,  -61.7954941, 10000.0, 29.92, 10557.1,  12.8, 134.34, 164.81,    0.09,   1.51,  -0.20,  -0.00,   0.00, 280.7, 282.2,  28.5,  -0.3,  94.00,  86.33,    49.12,  159.64,   93.72, 1518.84, 1745.51,   97.96,  697.09, 10515.4, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.002, -17.294,   3.90, 118.2,   95.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:55,  -05:00,  UQ016,    2.8504035,  -61.7962608, 10000.0, 29.92, 10556.9,  12.8, 134.29, 164.80,   -1.83,   1.52,  -0.05,  -0.00,   0.00, 280.6, 282.1,  28.5,  -0.2,  94.00,  86.33,    49.11,  159.64,   94.10, 1517.94, 1744.90,   97.94,  696.49, 10515.1, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.285,   3.94, 118.5,   95.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:56,  -05:00,  UQ016,    2.8503597,  -61.7970200, 10000.0, 29.92, 10556.2,  12.8, 134.19, 164.78,   -5.21,   1.52,   0.10,  -0.00,   0.00, 280.6, 282.1,  28.5,  -0.1,  94.00,  86.33,    49.09,  159.64,   94.14, 1517.16, 1744.21,   97.93,  696.35, 10514.5, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.275,   3.99, 118.8,   95.6,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:57,  -05:00,  UQ016,    2.8503170,  -61.7977829, 10000.0, 29.92, 10555.9,  12.8, 134.06, 164.80,   -5.72,   1.51,   0.21,  -0.00,  -0.00, 280.7, 282.1,  28.5,  -0.5,  94.00,  86.33,    49.09,  159.63,   94.31, 1518.02, 1744.24,   97.95,  696.28, 10514.2, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.265,   4.04, 119.1,   95.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:58,  -05:00,  UQ016,    2.8502746,  -61.7985191, 10000.0, 29.92, 10555.7,  12.8, 133.91, 164.80,   -9.73,   1.52,   0.26,  -0.00,   0.00, 280.7, 282.1,  28.5,  -0.1,  94.00,  86.33,    49.08,  159.63,   94.51, 1516.48, 1744.30,   97.94,  696.27, 10514.0, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.256,   4.09, 119.3,   95.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:11:59,  -05:00,  UQ016,    2.8502300,  -61.7993050,  9999.0, 29.92, 10555.5,  12.8, 133.79, 164.80,  -13.13,   1.53,   0.23,  -0.00,  -0.00, 280.8, 282.3,  28.5,  -0.0,  94.00,  86.33,    49.05,  159.63,   94.56, 1517.04, 1745.24,   97.94,  696.01, 10513.8, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.247,   4.14, 119.5,   95.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:12:00,  -05:00,  UQ016,    2.8501871,  -61.8000641,  9999.0, 29.92, 10555.4,  12.8, 133.72, 164.81,  -14.14,   1.55,   0.14,  -0.00,   0.00, 280.8, 282.2,  28.5,  -0.2,  94.00,  86.33,    49.06,  159.62,   94.34, 1516.02, 1745.60,   97.94,  696.09, 10513.7, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.237,   4.20, 119.6,   95.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:12:01,  -05:00,  UQ016,    2.8501439,  -61.8008308,  9999.0, 29.92, 10554.9,  12.8, 133.66, 164.81,   -8.77,   1.54,   0.00,  -0.00,   0.00, 280.8, 282.2,  28.5,  -0.1,  94.00,  86.33,    49.05,  159.62,   93.90, 1516.24, 1744.38,   97.94,  696.44, 10513.2, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.227,   4.26, 119.7,   95.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:12:02,  -05:00,  UQ016,    2.8501010,  -61.8015862,  9999.0, 29.92, 10555.5,  12.8, 133.60, 164.81,   -4.06,   1.51,  -0.10,  -0.00,   0.00, 280.9, 282.2,  28.5,  -0.1,  94.00,  86.20,    49.07,  159.61,   93.91, 1515.88, 1743.77,   97.94,  696.22, 10513.8, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.218,   4.32, 119.7,   95.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-05-18, 13:12:03,  -05:00,  UQ016,    2.8500564,  -61.8023529,  9999.0, 29.92, 10555.6,  12.8, 133.55, 164.83,   -3.42,   1.52,  -0.03,  -0.00,   0.00, 280.9, 282.2,  28.5,  -0.1,  94.00,  86.20,    49.07,  159.61,   94.00, 1516.52, 1745.69,   97.93,  696.20, 10513.9, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.001, -17.208,   4.39, 119.7,   95.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  83.5,       
