#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 09:58:25,  -04:00,   SWBV,    3.9914107,  -64.4417343,  5332.0, 29.92,  5730.6,  17.2, 142.89, 167.50, -604.04,  -1.54,  -1.05,  -0.01,   0.00, 298.1, 298.9,  28.4,   1.2,  90.43,  95.66,    38.48,  152.39,   87.79,  941.41, 1753.00,   87.35,  598.12,  5703.9, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.005,       ,  11.11, 110.7,    3.5,  -62.1,  -14.1,      1,   GPS,     VS,  -0.6,  -1.4, -618.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:26,  -04:00,   SWBV,    3.9916084,  -64.4424896,  5323.0, 29.92,  5720.5,  17.2, 142.95, 167.36, -579.97,  -1.70,  -1.24,  -0.00,   0.01, 298.4, 298.6,  28.4,   1.5,  90.49,  95.66,    38.50,  152.39,   87.77,  942.18, 1753.12,   87.38,  598.36,  5693.8, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.005,       ,  11.01, 110.6,    3.5,  -62.1,  -14.1,      1,   GPS,     VS,  -0.6,  -1.6, -606.3,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:27,  -04:00,   SWBV,    3.9918025,  -64.4432373,  5311.0, 29.92,  5709.6,  17.2, 142.93, 167.19, -580.89,  -1.48,  -0.47,   0.01,   0.02, 298.1, 298.5,  28.4,   1.5,  90.49,  95.66,    38.52,  152.38,   87.76,  943.39, 1753.72,   87.37,  598.23,  5682.9, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.91, 110.5,    3.4,  -62.1,  -14.1,      1,   GPS,     VS,  -0.5,  -1.6, -653.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:27,  -04:00,   SWBV,    3.9919937,  -64.4439697,  5301.0, 29.92,  5698.9,  17.5, 143.15, 166.97, -599.41,  -1.33,  -0.51,   0.00,   0.04, 298.0, 298.6,  28.4,   1.4,  90.55,  95.66,    38.55,  152.39,   87.70,  941.38, 1755.98,   87.38,  597.95,  5672.2, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.81, 110.3,    3.4,  -62.1,  -14.1,      1,   GPS,     VS,  -0.5,  -1.4, -645.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:28,  -04:00,   SWBV,    3.9921846,  -64.4447174,  5292.0, 29.92,  5690.3,  17.5, 143.78, 166.78, -602.22,  -1.63,  -0.54,   0.01,   0.01, 298.0, 298.5,  28.4,   1.6,  90.61,  95.66,    38.59,  152.40,   87.88,  944.87, 1757.59,   87.35,  597.78,  5663.6, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.004,       ,  10.70, 110.1,    3.3,  -62.2,  -14.1,      1,   GPS,     VS,  -0.5,  -1.5, -566.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:29,  -04:00,   SWBV,    3.9923775,  -64.4454727,  5283.0, 29.92,  5680.7,  17.5, 144.40, 166.54, -594.90,  -1.87,  -0.83,  -0.01,  -0.05, 298.0, 298.5,  28.4,   1.6,  90.67,  95.66,    38.61,  152.41,   87.84,  943.70, 1756.78,   87.40,  597.70,  5654.0, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.57, 109.9,    3.3,  -62.2,  -14.1,      1,   GPS,     VS,  -0.4,  -1.8, -570.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:30,  -04:00,   SWBV,    3.9925687,  -64.4462128,  5274.0, 29.92,  5669.3,  17.5, 144.80, 166.33, -581.11,  -1.70,  -0.18,   0.01,   0.01, 298.1, 298.4,  28.4,   1.4,  90.67,  95.66,    38.61,  152.42,   87.83,  946.09, 1753.43,   87.37,  597.89,  5642.6, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.43, 109.7,    3.2,  -62.2,  -14.1,      1,   GPS,     VS,  -0.4,  -1.8, -645.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:32,  -04:00,   SWBV,    3.9927630,  -64.4469757,  5263.0, 29.92,  5658.5,  17.5, 144.81, 166.18, -573.09,  -1.69,  -0.25,  -0.00,   0.01, 298.0, 298.3,  28.4,   1.5,  90.73,  95.66,    38.61,  152.42,   87.75,  944.11, 1754.95,   87.37,  598.06,  5631.8, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.27, 109.4,    3.2,  -62.2,  -14.1,      1,   GPS,     VS,  -0.4,  -1.7, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:33,  -04:00,   SWBV,    3.9929521,  -64.4477158,  5253.0, 29.92,  5647.8,  17.5, 144.58, 166.00, -578.47,  -1.64,  -0.64,   0.00,   0.04, 297.9, 298.3,  28.4,   1.5,  90.73,  95.66,    38.59,  152.42,   87.82,  944.96, 1753.70,   87.35,  598.16,  5621.1, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  10.10, 109.1,    3.1,  -62.2,  -14.1,      1,   GPS,     VS,  -0.3,  -1.7, -645.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:33,  -04:00,   SWBV,    3.9931407,  -64.4484634,  5243.0, 29.92,  5636.7,  17.5, 144.40, 165.81, -587.11,  -1.49,  -0.19,   0.01,   0.03, 297.8, 298.3,  28.4,   1.6,  90.73,  95.66,    38.60,  152.42,   87.75,  948.28, 1750.29,   87.35,  598.00,  5609.9, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   9.92, 108.7,    3.1,  -62.2,  -14.1,      1,   GPS,     VS,  -0.3,  -1.6, -669.3,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:34,  -04:00,   SWBV,    3.9933257,  -64.4491959,  5233.0, 29.92,  5625.9,  17.5, 144.11, 165.65, -599.39,  -1.53,  -0.07,   0.01,   0.03, 297.7, 298.2,  28.4,   1.5,  90.67,  95.66,    38.61,  152.42,   87.74,  943.31, 1754.10,   87.37,  598.23,  5599.1, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   9.74, 108.3,    3.0,  -62.2,  -14.1,      1,   GPS,     VS,  -0.3,  -1.5, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:35,  -04:00,   SWBV,    3.9935122,  -64.4499283,  5222.0, 29.92,  5615.3,  17.5, 144.02, 165.46, -605.88,  -1.57,  -0.24,  -0.00,   0.03, 297.6, 298.2,  28.4,   1.5,  90.67,  95.66,    38.63,  152.42,   87.77,  942.87, 1754.40,   87.36,  598.38,  5588.6, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   9.55, 108.0,    3.0,  -62.2,  -14.1,      1,   GPS,     VS,  -0.3,  -1.6, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:36,  -04:00,   SWBV,    3.9936996,  -64.4506760,  5213.0, 29.92,  5605.3,  17.5, 144.12, 165.22, -607.37,  -1.57,  -0.22,  -0.01,  -0.01, 297.5, 298.2,  28.4,   1.3,  90.67,  95.66,    38.64,  152.42,   87.86,  944.08, 1756.90,   87.35,  598.40,  5578.6, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   9.36, 107.6,    3.0,  -62.2,  -14.1,      1,   GPS,     VS,  -0.3,  -1.6, -626.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:37,  -04:00,   SWBV,    3.9938853,  -64.4514236,  5203.0, 29.92,  5594.3,  17.5, 144.38, 164.99, -602.83,  -1.47,  -0.24,  -0.00,   0.00, 297.6, 298.1,  28.4,   1.5,  90.67,  95.66,    38.67,  152.42,   87.79,  947.03, 1753.81,   87.39,  598.49,  5567.6, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   9.16, 107.3,    2.9,  -62.2,  -14.1,      1,   GPS,     VS,  -0.2,  -1.5, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:39,  -04:00,   SWBV,    3.9940732,  -64.4521790,  5192.0, 29.92,  5583.2,  17.5, 144.48, 164.78, -601.37,  -1.44,  -0.12,  -0.01,   0.01, 297.7, 297.9,  28.4,   1.6,  90.67,  95.66,    38.66,  152.41,   87.88,  947.52, 1751.82,   87.37,  598.38,  5556.5, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   8.96, 107.0,    2.9,  -62.2,  -14.1,      1,   GPS,     VS,  -0.2,  -1.4, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:40,  -04:00,   SWBV,    3.9942567,  -64.4529114,  5182.0, 29.92,  5572.7,  17.5, 144.42, 164.56, -604.39,  -1.48,  -0.29,  -0.00,  -0.01, 297.8, 298.0,  28.4,   1.1,  90.67,  95.60,    38.68,  152.41,   87.68,  945.86, 1754.42,   87.34,  598.15,  5546.0, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   8.75, 106.8,    2.8,  -62.2,  -14.1,      1,   GPS,     VS,  -0.1,  -1.5, -629.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:40,  -04:00,   SWBV,    3.9944365,  -64.4536438,  5172.0, 29.92,  5562.5,  17.8, 144.43, 164.33, -606.41,  -1.54,  -0.12,  -0.00,  -0.00, 297.8, 298.0,  28.4,   1.6,  90.67,  95.60,    38.70,  152.40,   87.86,  948.06, 1753.72,   87.35,  598.05,  5535.8, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   8.54, 106.5,    2.8,  -62.2,  -14.1,      1,   GPS,     VS,  -0.1,  -1.5, -626.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:41,  -04:00,   SWBV,    3.9946179,  -64.4543686,  5162.0, 29.92,  5552.0,  17.8, 144.31, 164.15, -607.38,  -1.53,   0.20,   0.00,  -0.00, 297.9, 298.0,  28.4,   1.6,  90.67,  95.60,    38.70,  152.40,   87.82,  947.38, 1750.48,   87.35,  597.96,  5525.3, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   8.33, 106.1,    2.7,  -62.2,  -14.1,      1,   GPS,     VS,  -0.1,  -1.5, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:42,  -04:00,   SWBV,    3.9948044,  -64.4551086,  5152.0, 29.92,  5540.6,  17.8, 143.98, 163.98, -611.00,  -1.45,   0.44,   0.01,   0.03, 297.9, 298.0,  28.4,   1.5,  90.67,  95.54,    38.70,  152.40,   87.78,  947.50, 1750.95,   87.35,  597.99,  5513.9, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   8.12, 105.7,    2.7,  -62.2,  -14.1,      1,   GPS,     VS,  -0.1,  -1.5, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:43,  -04:00,   SWBV,    3.9949887,  -64.4558487,  5142.0, 29.92,  5530.2,  17.8, 143.75, 163.80, -610.64,  -1.51,  -0.12,   0.00,   0.00, 297.9, 298.1,  28.4,   1.4,  90.67,  95.48,    38.70,  152.40,   87.77,  947.35, 1752.82,   87.35,  597.81,  5503.5, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   7.92, 105.3,    2.6,  -62.2,  -14.1,      1,   GPS,     VS,  -0.1,  -1.5, -618.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:45,  -04:00,   SWBV,    3.9951770,  -64.4565964,  5132.0, 29.92,  5519.6,  17.8, 143.73, 163.59, -602.31,  -1.55,  -0.04,   0.01,  -0.03, 298.0, 298.1,  28.4,   1.6,  90.73,  95.48,    38.74,  152.41,   87.82,  948.08, 1752.83,   87.35,  597.70,  5492.9, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   7.72, 104.8,    2.6,  -62.3,  -14.1,      1,   GPS,     VS,  -0.2,  -1.6, -618.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:46,  -04:00,   SWBV,    3.9953616,  -64.4573288,  5122.0, 29.92,  5508.7,  17.8, 143.78, 163.38, -597.60,  -1.43,  -0.25,   0.00,   0.00, 298.2, 298.1,  28.4,   1.4,  90.73,  95.41,    38.76,  152.41,   87.84,  949.11, 1750.55,   87.36,  597.73,  5482.0, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   7.53, 104.3,    2.5,  -62.3,  -14.1,      1,   GPS,     VS,  -0.2,  -1.5, -653.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:47,  -04:00,   SWBV,    3.9955449,  -64.4580688,  5112.0, 29.92,  5498.4,  17.8, 143.72, 163.18, -598.63,  -1.41,   0.12,   0.01,  -0.03, 298.2, 298.2,  28.4,   1.4,  90.73,  95.41,    38.76,  152.41,   87.71,  947.16, 1753.69,   87.38,  597.83,  5471.7, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   7.34, 103.7,    2.5,  -62.3,  -14.1,      1,   HDG,     VS,   0.3,  -1.4, -629.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:47,  -04:00,   SWBV,    3.9957283,  -64.4587860,  5102.0, 29.92,  5487.9,  17.8, 143.68, 162.97, -605.30,  -1.44,   1.20,  -0.02,   0.00, 298.0, 298.2,  28.4,   1.6,  90.73,  95.41,    38.79,  152.41,   87.73,  948.72, 1750.79,   87.36,  598.05,  5461.1, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   7.16, 103.1,    2.5,  -62.3,  -14.1,      1,   HDG,     VS,   4.1,  -1.4, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:48,  -04:00,   SWBV,    3.9959118,  -64.4595108,  5094.0, 29.92,  5478.1,  17.8, 143.57, 162.77, -591.34,  -1.45,   4.82,   0.00,  -0.01, 298.5, 298.4,  28.4,   1.2,  90.73,  95.41,    38.79,  152.41,   87.81,  949.79, 1749.37,   87.35,  598.23,  5451.4, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   6.98, 102.4,    2.4,  -62.3,  -14.1,      1,   HDG,     VS,   9.2,  -1.4, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:49,  -04:00,   SWBV,    3.9961069,  -64.4602432,  5083.0, 29.92,  5466.6,  17.8, 143.32, 162.58, -580.52,  -1.30,   9.28,  -0.00,   0.00, 298.9, 298.9,  28.4,   1.5,  90.73,  95.35,    38.79,  152.42,   87.95,  950.04, 1747.71,   87.37,  598.04,  5439.9, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   6.81, 101.7,    2.4,  -62.3,  -14.1,      1,   HDG,     VS,  12.5,  -1.4, -685.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:50,  -04:00,   SWBV,    3.9963126,  -64.4609680,  5074.0, 29.92,  5454.9,  17.8, 143.01, 162.40, -578.61,  -1.25,  10.39,  -0.01,   0.07, 299.9, 299.9,  28.4,   1.5,  90.73,  95.35,    38.80,  152.42,   87.71,  949.94, 1748.76,   87.40,  598.18,  5428.2, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   6.65, 101.1,    2.3,  -62.4,  -14.1,      1,   HDG,     VS,  12.3,  -1.2, -708.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:52,  -04:00,   SWBV,    3.9965374,  -64.4617004,  5064.0, 29.92,  5443.2,  18.0, 142.77, 162.25, -575.42,  -1.35,  11.43,  -0.01,  -0.00, 301.3, 301.1,  28.4,   1.5,  90.73,  95.29,    38.82,  152.41,   87.82,  946.42, 1754.14,   87.35,  598.12,  5416.5, 157,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.003,       ,   6.50, 100.4,    2.3,  -62.4,  -14.1,      1,   HDG,     VS,  11.3,  -1.3, -685.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:53,  -04:00,   SWBV,    3.9967740,  -64.4624100,  5052.0, 29.92,  5431.8,  18.0, 143.09, 162.04, -585.21,  -1.40,  11.56,   0.00,   0.03, 302.9, 302.3,  28.4,   1.5,  90.73,  95.29,    38.84,  152.39,   87.77,  946.54, 1757.32,   87.38,  598.21,  5405.1, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.004,       ,   6.36,  99.7,    2.2,  -62.5,  -14.1,      1,   HDG,     VS,  10.0,  -1.4, -685.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:54,  -04:00,   SWBV,    3.9970272,  -64.4631195,  5041.0, 29.92,  5421.0,  17.8, 143.78, 161.84, -610.98,  -1.44,  11.43,  -0.00,   0.01, 304.3, 303.8,  28.4,   1.5,  90.80,  95.23,    38.84,  152.39,   87.77,  948.88, 1754.80,   87.37,  598.23,  5394.3, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   6.23,  98.9,    2.2,  -62.6,  -14.1,      1,   HDG,     VS,  11.8,  -1.4, -653.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:55,  -04:00,   SWBV,    3.9973004,  -64.4638214,  5031.0, 29.92,  5409.4,  18.0, 144.27, 161.63, -629.27,  -1.37,  13.07,   0.00,   0.04, 305.7, 305.2,  28.4,   1.3,  90.80,  95.23,    38.84,  152.38,   87.78,  949.75, 1752.53,   87.34,  598.12,  5382.7, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.010,       ,   6.09,  97.9,    2.1,  -62.8,  -14.1,      1,   HDG,     VS,  15.2,  -1.4, -649.6,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:56,  -04:00,   SWBV,    3.9975893,  -64.4645004,  5022.0, 29.92,  5398.3,  18.0, 144.38, 161.41, -630.30,  -1.33,  13.85,   0.00,   0.04, 307.4, 306.7,  28.4,   1.5,  90.80,  95.17,    38.84,  152.37,   87.75,  949.01, 1751.94,   87.34,  598.27,  5371.6, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.013,       ,   5.95,  96.8,    2.1,  -63.0,  -14.1,      1,   HDG,     VS,  12.0,  -1.3, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:57,  -04:00,   SWBV,    3.9978971,  -64.4651871,  5011.0, 29.92,  5387.7,  18.0, 144.25, 161.26, -620.12,  -1.41,  12.38,   0.01,   0.04, 309.2, 308.4,  28.4,   1.5,  90.92,  95.11,    38.81,  152.37,   87.75,  948.60, 1750.92,   87.35,  598.36,  5361.0, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.017,       ,   5.81,  95.5,    2.0,  -63.3,  -14.1,      1,   HDG,     VS,   6.8,  -1.4, -641.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:58,  -04:00,   SWBV,    3.9982228,  -64.4658585,  5000.0, 29.92,  5376.8,  18.0, 143.94, 161.08, -617.77,  -1.47,   7.97,   0.01,   0.03, 310.9, 309.7,  28.4,   1.4,  90.98,  94.99,    38.80,  152.36,   87.72,  949.06, 1749.67,   87.35,  598.25,  5350.2, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.022,       ,   5.69,  94.2,    2.0,  -63.6,  -14.1,      5,   HDG,     VS,   1.8,  -1.4, -641.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:59,  -04:00,   SWBV,    3.9985597,  -64.4665222,  4988.0, 29.92,  5365.5,  18.0, 143.57, 160.97, -628.35,  -2.54,   6.09,   0.03,  -0.11, 312.3, 310.9,  28.4,   1.5,  91.10,  94.87,    38.83,  152.36,   87.81,  949.61, 1749.27,   87.37,  598.07,  5338.9, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.027,       ,   5.57,  92.8,    2.0,  -63.9,  -14.1,      5,   HDG,     VS,  -3.2,  -1.5, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:00,  -04:00,   SWBV,    3.9989054,  -64.4671783,  4974.0, 29.92,  5350.4,  18.0, 143.19, 160.91, -664.42,  -3.56,   3.85,   0.03,  -0.13, 313.4, 311.6,  28.4,   1.6,  91.22,  94.81,    38.82,  152.37,   87.89,  950.57, 1747.92,   87.33,  597.98,  5323.8, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.032,       ,   5.47,  91.3,    1.9,  -64.2,  -14.1,      5,   HDG,     VS,  -8.2,  -1.5, -874.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:00,  -04:00,   SWBV,    3.9992521,  -64.4678268,  4958.0, 29.92,  5331.6,  18.0, 142.87, 161.10, -724.43,  -4.72,   0.85,   0.04,  -0.15, 314.1, 312.2,  28.4,   1.5,  91.28,  94.81,    38.82,  152.37,   87.92,  949.38, 1749.11,   87.32,  597.86,  5305.0, 157,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.038,       ,   5.39,  89.7,    1.9,  -64.6,  -14.1,      5,   HDG,     VS, -12.2,  -1.3, -1161.4,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:01,  -04:00,   SWBV,    3.9996090,  -64.4684830,  4938.0, 29.92,  5307.8,  18.0, 142.79, 161.55, -816.78,  -5.04,   0.02,   0.04,  -0.08, 314.4, 312.7,  28.4,   1.5,  91.28,  94.75,    38.87,  152.36,   87.89,  947.78, 1751.93,   87.32,  597.93,  5281.2, 157,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.044,       ,   5.34,  88.1,    1.8,  -65.0,  -14.1,      5,   HDG,     VS, -13.8,  -1.3, -1417.3,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:02,  -04:00,   SWBV,    3.9999769,  -64.4691467,  4915.0, 29.92,  5281.2,  18.0, 143.18, 162.23, -945.70,  -5.43,  -0.25,   0.04,  -0.05, 314.5, 313.0,  28.4,   1.6,  91.28,  94.69,    38.91,  152.36,   87.81,  946.19, 1757.04,   87.32,  598.11,  5254.6, 157,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.050,       ,   5.32,  86.5,    1.8,  -65.5,  -14.1,      0,   HDG,     VS, -14.1,  -1.4, -1570.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:03,  -04:00,   SWBV,    4.0003457,  -64.4698029,  4890.0, 29.92,  5253.0,  18.0, 144.06, 163.03, -1097.33,  -5.39,  -0.88,   0.04,   0.01, 314.4, 313.2,  28.4,   1.5,  91.22,  94.75,    38.97,  152.35,   87.84,  946.25, 1759.79,   87.33,  598.38,  5226.4, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.056,       ,   5.31,  84.8,    1.7,  -66.0,  -14.1,      0,   HDG,     VS, -14.3,  -1.7, -1673.2,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:05,  -04:00,   SWBV,    4.0007267,  -64.4704742,  4863.0, 29.92,  5224.0,  18.0, 145.30, 163.94, -1249.43,  -5.61,  -1.25,   0.04,  -0.00, 314.7, 313.3,  28.4,   1.5,  91.10,  94.81,    39.00,  152.36,   87.81,  948.53, 1760.29,   87.33,  598.51,  5197.3, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.062,       ,   5.31,  83.1,    1.7,  -66.5,  -14.1,      0,   HDG,     VS, -14.4,  -2.0, -1700.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:06,  -04:00,   SWBV,    4.0011024,  -64.4711456,  4836.0, 29.92,  5195.9,  18.0, 146.63, 164.91, -1381.67,  -6.09,  -1.20,   0.03,  -0.03, 314.7, 313.5,  28.4,   1.5,  90.92,  94.93,    39.04,  152.35,   87.80,  948.05, 1761.84,   87.33,  598.39,  5169.2, 161,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.068,       ,   5.31,  81.3,    1.7,  -67.0,  -14.1,      0,   HDG,     VS, -14.8,  -2.3, -1689.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:07,  -04:00,   SWBV,    4.0014815,  -64.4718170,  4810.0, 29.92,  5166.4,  18.0, 147.94, 165.86, -1480.33,  -6.04,  -2.02,   0.03,  -0.01, 314.7, 313.5,  28.4,   1.4,  90.73,  94.93,    39.09,  152.34,   87.92,  952.29, 1760.82,   87.33,  598.31,  5139.8, 162,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.074,       ,   5.31,  79.5,    1.6,  -67.6,  -14.1,      0,   HDG,     VS, -14.9,  -2.6, -1728.3,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:07,  -04:00,   SWBV,    4.0018578,  -64.4724808,  4782.0, 29.92,  5137.4,  18.0, 149.08, 166.80, -1548.80,  -5.38,  -1.93,   0.04,   0.11, 315.1, 313.6,  28.4,   1.5,  90.73,  95.05,    39.13,  152.32,   87.63,  950.36, 1762.08,   87.34,  598.30,  5110.8, 164,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.081,       ,   5.31,  77.6,    1.6,  -68.2,  -14.1,      0,   HDG,     VS, -15.1,  -2.6, -1740.2,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:59:08,  -04:00,   SWBV,    4.0022373,  -64.4731445,  4756.0, 29.92,  5111.4,  18.0, 150.20, 167.75, -1586.96,  -4.64,  -3.36,   0.05,   0.10, 315.4, 313.4,  28.4,   1.7,  90.55,  95.23,    39.18,  152.30,   87.68,  951.88, 1761.66,   87.33,  598.62,  5084.8, 165,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450, -0.087,       ,   5.31,  75.6,    1.5,  -68.8,  -14.1,      0,   HDG,     VS, -15.5,  -2.6, -1582.7,     3D, 3704,      ,       ,  72.0,       
