#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 16:51:14,  +00:00,  BV006,    2.7325044,  -61.2120819,  6684.9, 29.88,  7094.2,  14.5, 152.73, 161.41, -510.61,  -1.31,   0.25,  -0.00,   0.05, 106.3, 107.0,  28.5,  -2.9,  46.24,  53.92,    52.63,  154.84,   97.09, 1527.41, 1750.98,   94.98,  707.07,  7050.4, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.017, -0.002,  10.79,  85.5,   16.5,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.4, -503.9,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:15,  +00:00,  BV006,    2.7324877,  -61.2113647,  6677.9, 29.88,  7087.1,  14.5, 152.96, 161.37, -506.82,  -1.35,  -0.45,  -0.01,  -0.01, 106.2, 107.0,  28.5,  -3.2,  46.24,  53.92,    52.62,  154.84,   97.09, 1527.11, 1750.24,   94.98,  707.11,  7043.2, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.016, -0.002,  10.86,  85.5,   16.4,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.4,  -1.3, -464.6,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:16,  +00:00,  BV006,    2.7324700,  -61.2105865,  6669.9, 29.88,  7078.8,  14.5, 153.15, 161.30, -495.18,  -1.19,  -0.48,  -0.00,   0.04, 106.2, 107.0,  28.5,  -3.1,  46.24,  53.92,    52.62,  154.86,   97.17, 1528.34, 1749.08,   94.98,  706.99,  7035.0, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.016, -0.003,  10.93,  85.5,   16.4,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.2, -484.3,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:17,  +00:00,  BV006,    2.7324538,  -61.2098465,  6663.9, 29.88,  7070.1,  14.8, 153.21, 161.28, -476.24,  -1.27,  -0.53,  -0.00,   0.01, 106.2, 106.9,  28.5,  -2.9,  46.24,  53.92,    52.62,  154.87,   97.02, 1527.49, 1749.61,   94.97,  707.03,  7026.2, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.015, -0.002,  11.00,  85.5,   16.3,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.2, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:18,  +00:00,  BV006,    2.7324390,  -61.2090950,  6655.9, 29.88,  7062.6,  14.8, 153.11, 161.22, -454.66,  -1.32,  -0.65,  -0.00,  -0.06, 106.3, 106.8,  28.5,  -3.0,  46.24,  53.92,    52.63,  154.88,   97.14, 1527.93, 1749.36,   94.99,  707.16,  7018.8, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.014, -0.003,  11.07,  85.6,   16.3,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.3, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:19,  +00:00,  BV006,    2.7324247,  -61.2083588,  6648.9, 29.88,  7054.0,  14.8, 153.07, 161.10, -448.22,  -1.09,  -0.11,   0.00,   0.03, 106.2, 106.8,  28.5,  -2.9,  46.37,  53.65,    52.63,  154.90,   97.15, 1528.59, 1750.33,   94.98,  707.07,  7010.2, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,  11.14,  85.7,   16.2,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.3,  -1.2, -484.3,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:20,  +00:00,  BV006,    2.7324107,  -61.2076149,  6640.9, 29.88,  7046.4,  14.8, 153.05, 161.02, -445.10,  -1.05,   0.19,   0.00,   0.00, 106.2, 106.8,  28.5,  -3.0,  46.37,  53.51,    52.63,  154.91,   97.08, 1528.38, 1748.34,   94.98,  707.16,  7002.6, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.013, -0.003,  11.21,  85.9,   16.2,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.4,  -1.0, -448.8,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:21,  +00:00,  BV006,    2.7323961,  -61.2068710,  6633.9, 29.88,  7038.9,  14.8, 152.95, 160.91, -444.60,  -1.13,  -0.22,   0.00,  -0.01, 106.1, 106.8,  28.5,  -3.0,  46.37,  53.51,    52.62,  154.93,   97.08, 1528.21, 1749.27,   94.98,  707.23,  6995.1, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.012, -0.003,  11.28,  86.0,   16.1,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.2,  -1.1, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:22,  +00:00,  BV006,    2.7323813,  -61.2061234,  6626.9, 29.88,  7031.5,  14.8, 152.82, 160.81, -439.02,  -1.10,   0.09,   0.01,  -0.00, 106.0, 106.8,  28.5,  -2.8,  46.50,  53.51,    52.62,  154.94,   97.10, 1528.16, 1747.94,   94.98,  707.36,  6987.7, 173,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.012, -0.002,  11.36,  86.2,   16.1,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.2,  -1.1, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:23,  +00:00,  BV006,    2.7323661,  -61.2054138,  6620.9, 29.88,  7025.7,  14.8, 152.68, 160.71, -430.82,  -1.13,   0.05,   0.01,  -0.04, 106.0, 106.9,  28.5,  -3.1,  46.50,  53.51,    52.60,  154.94,   97.07, 1527.85, 1748.12,   94.97,  707.35,  6981.9, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.011, -0.002,  11.42,  86.4,   16.1,  108.5,  -15.7,      1,   HDG,   VPTH,  -0.1,  -1.1, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:24,  +00:00,  BV006,    2.7323499,  -61.2046432,  6612.9, 29.88,  7017.2,  15.0, 152.51, 160.58, -426.72,  -0.92,  -0.37,  -0.00,  -0.02, 105.9, 106.9,  28.5,  -3.2,  46.50,  53.38,    52.62,  154.94,   97.10, 1527.87, 1747.46,   94.99,  707.25,  6973.3, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.010, -0.002,  11.49,  86.6,   16.0,  108.5,  -15.7,      1,   HDG,   VPTH,   0.1,  -1.0, -492.1,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:25,  +00:00,  BV006,    2.7323349,  -61.2038994,  6606.9, 29.88,  7008.6,  15.0, 152.42, 160.40, -418.26,  -0.74,  -0.42,   0.00,   0.04, 106.0, 106.9,  28.5,  -2.9,  46.37,  53.38,    52.64,  154.96,   97.08, 1527.64, 1749.82,   94.98,  707.43,  6964.8, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.010, -0.001,  11.55,  86.7,   16.0,  108.5,  -15.7,      1,   HDG,   VPTH,   0.1,  -0.7, -531.5,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:26,  +00:00,  BV006,    2.7323205,  -61.2031555,  6597.9, 29.88,  7000.3,  15.0, 152.51, 160.23, -420.59,  -0.75,   0.00,  -0.00,   0.01, 105.9, 106.8,  28.5,  -3.0,  46.37,  53.38,    52.64,  154.96,   97.04, 1528.76, 1748.37,   94.98,  707.41,  6956.5, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.009, -0.001,  11.61,  86.8,   15.9,  108.6,  -15.7,      1,   HDG,   VPTH,   0.0,  -0.7, -500.0,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:27,  +00:00,  BV006,    2.7323060,  -61.2024155,  6590.9, 29.88,  6992.3,  15.0, 152.52, 160.03, -438.06,  -0.87,   0.22,   0.00,   0.00, 105.8, 106.8,  28.5,  -2.9,  46.24,  53.38,    52.64,  154.97,   97.05, 1526.91, 1750.08,   94.98,  707.34,  6948.5, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  11.67,  86.9,   15.9,  108.6,  -15.7,      1,   HDG,   VPTH,   0.1,  -0.7, -488.2,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:28,  +00:00,  BV006,    2.7322907,  -61.2016792,  6582.9, 29.88,  6985.0,  15.0, 152.59, 159.86, -446.86,  -0.93,   0.27,   0.00,   0.00, 105.8, 107.0,  28.5,  -3.0,  46.11,  53.65,    52.64,  154.98,   97.16, 1527.80, 1747.85,   94.97,  707.46,  6941.1, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.008, -0.003,  11.73,  87.0,   15.8,  108.6,  -15.7,      1,   HDG,   VPTH,   0.2,  -0.9, -448.8,     3D, 3704,      ,       ,  64.5,       
2023-06-28, 16:51:29,  +00:00,  BV006,    2.7322752,  -61.2009354,  6575.9, 29.88,  6976.5,  15.0, 152.60, 159.72, -452.88,  -0.94,   0.16,   0.00,  -0.00, 105.7, 106.9,  28.5,  -3.1,  45.98,  53.65,    52.64,  154.99,   96.91, 1530.16, 1746.76,   94.97,  707.53,  6932.7, 172,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.007, -0.003,  11.80,  87.1,   15.8,  108.6,  -15.7,      1,   HDG,   VPTH,   0.2,  -1.0, -452.8,     3D, 3704,      ,       ,  64.5,       
