#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 10:55:05,  -04:00,  UQ016,    2.8621469,  -61.5879669, 10000.0, 29.92, 10644.6,  10.5, 130.04, 172.18,  -14.13,   1.66,   0.02,   0.00,   0.00, 278.9, 282.4,  28.5,   1.3,  96.45,  91.95,    47.04,  154.90,   87.54, 1417.35, 1754.03,   95.44,  692.63, 10601.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.942,  19.70, 110.6,  108.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:06,  -04:00,  UQ016,    2.8621030,  -61.5887604, 10000.0, 29.92, 10644.5,  10.5, 130.06, 172.18,  -11.32,   1.67,   0.01,  -0.00,   0.00, 279.0, 282.4,  28.5,   1.3,  96.39,  91.95,    47.03,  154.91,   87.44, 1417.36, 1753.83,   95.48,  692.90, 10601.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.932,  19.68, 110.8,  108.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:07,  -04:00,  UQ016,    2.8620594,  -61.5895576, 10000.0, 29.92, 10645.6,  10.5, 130.05, 172.20,   -6.41,   1.66,   0.02,   0.00,  -0.00, 279.0, 282.4,  28.5,   1.3,  96.39,  91.95,    47.02,  154.92,   87.31, 1415.88, 1753.56,   95.46,  692.85, 10602.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.922,  19.66, 110.8,  108.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:08,  -04:00,  UQ016,    2.8620155,  -61.5903511, 10000.0, 29.92, 10645.5,  10.5, 130.05, 172.22,   -3.93,   1.66,  -0.05,   0.01,  -0.00, 279.0, 282.5,  28.5,   1.3,  96.39,  91.95,    47.01,  154.92,   87.45, 1415.92, 1753.63,   95.45,  692.73, 10602.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.912,  19.63, 110.9,  108.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:09,  -04:00,  UQ016,    2.8619719,  -61.5911484, 10000.0, 29.92, 10645.5,  10.5, 130.03, 172.24,   -2.36,   1.67,  -0.11,   0.00,  -0.00, 279.0, 282.5,  28.5,   1.3,  96.39,  91.95,    46.96,  154.94,   87.44, 1414.08, 1753.10,   95.44,  692.61, 10602.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.901,  19.61, 111.0,  107.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:10,  -04:00,  UQ016,    2.8619277,  -61.5919418, 10000.0, 29.92, 10645.3,  10.5, 130.02, 172.24,   -1.08,   1.67,  -0.15,  -0.00,  -0.00, 279.0, 282.4,  28.5,   1.4,  96.27,  92.01,    46.98,  154.96,   87.27, 1414.43, 1753.40,   95.42,  692.59, 10602.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.891,  19.59, 111.0,  107.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:11,  -04:00,  UQ016,    2.8618836,  -61.5927277, 10000.0, 29.92, 10645.3,  10.5, 130.03, 172.24,   -2.16,   1.71,  -0.14,  -0.00,  -0.00, 279.0, 282.4,  28.5,   1.3,  96.20,  92.07,    46.99,  154.98,   87.46, 1414.64, 1753.33,   95.43,  692.57, 10602.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.881,  19.58, 111.1,  107.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:12,  -04:00,  UQ016,    2.8618379,  -61.5935326,  9999.0, 29.92, 10644.9,  10.5, 130.01, 172.24,   -2.33,   1.74,  -0.11,   0.00,  -0.00, 278.9, 282.4,  28.5,   1.2,  96.20,  92.07,    46.99,  154.99,   87.44, 1414.47, 1753.43,   95.44,  692.51, 10602.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.872,  19.56, 111.1,  107.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:13,  -04:00,  UQ016,    2.8617921,  -61.5943336,  9999.0, 29.92, 10643.4,  10.5, 129.95, 172.22,   -8.04,   1.83,  -0.13,  -0.00,   0.00, 278.9, 282.4,  28.5,   1.2,  96.21,  92.13,    46.97,  155.00,   87.20, 1414.05, 1752.69,   95.41,  692.74, 10600.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.862,  19.55, 111.2,  107.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:14,  -04:00,  UQ016,    2.8617463,  -61.5951233,  9999.0, 29.92, 10643.1,  10.5, 129.89, 172.18,  -10.93,   1.87,  -0.03,  -0.00,   0.00, 278.8, 282.2,  28.5,   1.2,  96.21,  92.19,    46.96,  155.01,   87.31, 1414.38, 1752.40,   95.41,  692.60, 10600.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.852,  19.54, 111.2,  107.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:15,  -04:00,  UQ016,    2.8617005,  -61.5959167,  9999.0, 29.92, 10642.8,  10.5, 129.79, 172.14,  -13.25,   1.91,  -0.08,  -0.01,   0.01, 278.8, 282.3,  28.5,   1.3,  96.21,  92.32,    46.96,  155.01,   87.40, 1414.02, 1751.86,   95.48,  692.55, 10599.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.842,  19.53, 111.2,  107.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:16,  -04:00,  UQ016,    2.8616545,  -61.5967102,  9999.0, 29.92, 10642.6,  10.5, 129.70, 172.10,  -13.11,   1.93,  -0.01,  -0.00,  -0.00, 278.7, 282.3,  28.5,   1.2,  96.21,  92.32,    46.94,  155.00,   87.32, 1414.76, 1751.70,   95.43,  692.52, 10599.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.832,  19.53, 111.2,  107.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:17,  -04:00,  UQ016,    2.8616085,  -61.5975075,  9998.0, 29.92, 10642.0,  10.5, 129.61, 172.05,  -14.44,   2.00,   0.01,   0.00,   0.00, 278.7, 282.3,  28.4,   1.0,  96.20,  92.44,    46.95,  154.99,   87.43, 1414.71, 1751.89,   95.44,  692.63, 10599.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.822,  19.53, 111.2,  107.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:18,  -04:00,  UQ016,    2.8615615,  -61.5983009,  9998.0, 29.92, 10642.0,  10.5, 129.51, 171.97,  -14.84,   2.04,   0.05,  -0.00,   0.00, 278.7, 282.1,  28.5,   1.3,  96.27,  92.44,    46.95,  154.97,   87.39, 1413.88, 1750.68,   95.47,  692.44, 10599.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.812,  19.54, 111.2,  107.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:19,  -04:00,  UQ016,    2.8615158,  -61.5990868,  9998.0, 29.92, 10643.1,  10.5, 129.39, 171.91,   -8.92,   2.07,   0.13,  -0.00,  -0.00, 278.7, 282.2,  28.5,   1.2,  96.20,  92.44,    46.96,  154.96,   87.74, 1414.35, 1750.53,   95.43,  692.27, 10600.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.802,  19.55, 111.2,  107.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:20,  -04:00,  UQ016,    2.8614683,  -61.5998917,  9998.0, 29.92, 10643.2,  10.5, 129.26, 171.83,   -4.06,   2.11,   0.15,  -0.00,   0.01, 278.8, 282.2,  28.5,   1.3,  96.20,  92.44,    46.95,  154.95,   87.28, 1413.92, 1750.60,   95.43,  692.20, 10600.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.792,  19.56, 111.2,  107.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:21,  -04:00,  UQ016,    2.8614216,  -61.6006775,  9998.0, 29.92, 10643.2,  10.5, 129.16, 171.75,   -1.65,   2.10,   0.14,  -0.00,   0.00, 278.8, 282.2,  28.5,   1.3,  96.20,  92.44,    46.94,  154.95,   87.19, 1413.67, 1750.70,   95.47,  692.38, 10600.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.782,  19.58, 111.2,  107.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:22,  -04:00,  UQ016,    2.8613751,  -61.6014709,  9998.0, 29.92, 10643.2,  10.5, 129.09, 171.66,   -0.63,   2.12,   0.14,   0.00,  -0.00, 278.8, 282.3,  28.5,   1.4,  96.20,  92.44,    46.95,  154.96,   87.39, 1414.04, 1750.59,   95.46,  692.52, 10600.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.772,  19.60, 111.2,  107.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:23,  -04:00,  UQ016,    2.8613281,  -61.6022606,  9999.0, 29.92, 10643.8,  10.5, 129.02, 171.58,   -0.23,   2.12,   0.14,   0.00,   0.00, 278.8, 282.3,  28.5,   1.3,  96.27,  92.44,    46.93,  154.96,   87.42, 1413.65, 1749.95,   95.43,  692.50, 10600.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.761,  19.62, 111.1,  107.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:24,  -04:00,  UQ016,    2.8612816,  -61.6030540,  9998.0, 29.92, 10643.6,  10.5, 128.92, 171.50,   -0.08,   2.11,   0.18,  -0.00,   0.00, 278.8, 282.3,  28.5,   1.3,  96.21,  92.32,    46.93,  154.95,   87.28, 1414.60, 1749.57,   95.43,  692.35, 10600.7, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.751,  19.65, 111.1,  107.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:25,  -04:00,  UQ016,    2.8612354,  -61.6038475,  9998.0, 29.92, 10642.6,  10.5, 128.80, 171.44,   -0.03,   2.10,   0.10,  -0.00,  -0.00, 278.8, 282.3,  28.5,   1.4,  96.21,  92.32,    46.92,  154.95,   87.35, 1414.57, 1749.55,   95.43,  692.18, 10599.7, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.741,  19.68, 111.1,  107.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:26,  -04:00,  UQ016,    2.8611891,  -61.6046410,  9999.0, 29.92, 10642.7,  10.8, 128.69, 171.38,   -0.01,   2.10,   0.13,  -0.00,  -0.00, 278.8, 282.3,  28.5,   1.3,  96.27,  92.25,    46.93,  154.97,   87.38, 1414.37, 1749.25,   95.52,  692.32, 10599.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.730,  19.71, 111.0,  107.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:27,  -04:00,  UQ016,    2.8611436,  -61.6054192,  9999.0, 29.92, 10642.8,  10.8, 128.56, 171.35,   -0.00,   2.10,   0.14,  -0.00,   0.00, 278.8, 282.3,  28.5,   1.2,  96.20,  92.19,    46.94,  154.98,   87.26, 1414.34, 1749.30,   95.45,  692.34, 10599.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.720,  19.74, 111.0,  107.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:28,  -04:00,  UQ016,    2.8610966,  -61.6062241,  9999.0, 29.92, 10643.0,  10.8, 128.44, 171.29,    1.89,   2.09,   0.11,  -0.00,  -0.00, 278.8, 282.3,  28.5,   1.2,  96.21,  92.13,    46.94,  154.99,   87.48, 1413.73, 1749.10,   95.42,  692.34, 10600.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -19.710,  19.77, 110.9,  107.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:29,  -04:00,  UQ016,    2.8610513,  -61.6070175,  9999.0, 29.92, 10642.6,  10.8, 128.38, 171.25,    7.92,   2.05,   0.12,   0.00,  -0.00, 278.8, 282.3,  28.4,   0.9,  96.14,  92.07,    46.92,  155.00,   87.45, 1413.30, 1749.28,   95.46,  692.36, 10599.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.700,  19.81, 110.9,  107.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:30,  -04:00,  UQ016,    2.8610051,  -61.6078072,  9999.0, 29.92, 10643.1,  10.8, 128.36, 171.21,   12.31,   2.02,   0.13,  -0.00,   0.00, 278.8, 282.3,  28.5,   1.2,  96.14,  92.01,    46.91,  155.01,   87.18, 1413.85, 1749.55,   95.41,  692.45, 10600.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.690,  19.85, 110.8,  106.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:31,  -04:00,  UQ016,    2.8609595,  -61.6085930,  9999.0, 29.92, 10644.5,  10.8, 128.39, 171.17,   11.44,   2.03,   0.12,  -0.00,   0.00, 278.8, 282.3,  28.5,   1.4,  96.14,  92.01,    46.94,  155.01,   87.36, 1414.35, 1750.45,   95.41,  692.56, 10601.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.680,  19.89, 110.8,  106.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:32,  -04:00,  UQ016,    2.8609138,  -61.6093788, 10000.0, 29.92, 10644.8,  10.8, 128.47, 171.13,   13.29,   1.99,   0.16,  -0.00,  -0.00, 278.9, 282.3,  28.5,   1.2,  96.08,  91.95,    46.94,  155.00,   87.36, 1413.23, 1750.47,   95.45,  692.67, 10601.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.669,  19.96, 110.7,  106.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:33,  -04:00,  UQ016,    2.8608680,  -61.6101723, 10000.0, 29.92, 10645.1,  10.8, 128.56, 171.11,   12.39,   1.96,   0.16,  -0.00,  -0.00, 278.9, 282.3,  28.5,   1.2,  96.14,  91.89,    46.94,  155.00,   87.47, 1414.52, 1751.23,   95.43,  692.74, 10602.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.659,  19.96, 110.7,  106.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:34,  -04:00,  UQ016,    2.8608227,  -61.6109657, 10000.0, 29.92, 10645.5,  10.8, 128.65, 171.09,   13.95,   1.91,   0.09,  -0.00,   0.00, 278.9, 282.3,  28.5,   1.4,  96.14,  91.89,    46.94,  154.99,   87.32, 1413.70, 1751.07,   95.41,  692.73, 10602.6, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.649,  19.98, 110.6,  106.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:35,  -04:00,  UQ016,    2.8607767,  -61.6117439, 10000.0, 29.92, 10646.3,  10.8, 128.73, 171.09,   15.08,   1.86,   0.04,  -0.00,  -0.00, 278.8, 282.3,  28.4,   1.0,  96.14,  91.89,    46.94,  154.98,   87.51, 1414.25, 1751.12,   95.43,  692.58, 10603.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.639,  20.01, 110.5,  106.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:36,  -04:00,  UQ016,    2.8607306,  -61.6125412, 10000.0, 29.92, 10646.3,  10.8, 128.79, 171.09,   15.63,   1.81,   0.10,  -0.00,  -0.01, 278.9, 282.3,  28.5,   1.2,  96.14,  91.83,    46.96,  154.99,   87.44, 1414.23, 1751.09,   95.43,  692.56, 10603.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.628,  20.03, 110.5,  106.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:37,  -04:00,  UQ016,    2.8606837,  -61.6133347, 10000.0, 29.92, 10645.2,  10.8, 128.84, 171.09,   15.42,   1.79,   0.16,  -0.00,   0.00, 278.9, 282.3,  28.5,   1.4,  96.14,  91.83,    46.96,  154.99,   87.37, 1414.25, 1751.14,   95.42,  692.66, 10602.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.618,  20.04, 110.4,  106.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:38,  -04:00,  UQ016,    2.8606377,  -61.6141281, 10000.0, 29.92, 10645.3,  10.8, 128.87, 171.13,   10.18,   1.77,   0.31,   0.00,  -0.00, 279.0, 282.3,  28.5,   1.2,  96.14,  91.83,    46.94,  154.99,   87.55, 1414.86, 1751.23,   95.43,  692.65, 10602.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.608,  20.05, 110.4,  106.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:39,  -04:00,  UQ016,    2.8605921,  -61.6149101, 10000.0, 29.92, 10645.3,  10.8, 128.88, 171.17,    4.78,   1.80,   0.22,   0.00,   0.00, 279.1, 282.3,  28.5,   1.3,  96.14,  91.83,    46.92,  154.99,   87.41, 1414.28, 1750.93,   95.43,  692.47, 10602.5, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.598,  20.05, 110.4,  106.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:40,  -04:00,  UQ016,    2.8605466,  -61.6157036, 10000.0, 29.92, 10645.5,  10.8, 128.88, 171.21,    2.32,   1.76,   0.23,   0.00,   0.01, 279.1, 282.3,  28.5,   1.3,  96.08,  91.77,    46.95,  154.98,   87.38, 1415.22, 1751.14,   95.44,  692.35, 10602.6, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.588,  20.05, 110.3,  106.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-08-30, 10:55:41,  -04:00,  UQ016,    2.8605025,  -61.6164970, 10001.0, 29.92, 10644.9,  10.8, 128.89, 171.27,    2.51,   1.70,   0.20,   0.00,  -0.01, 279.2, 282.4,  28.5,   1.4,  96.14,  91.77,    46.94,  154.97,   87.24, 1414.40, 1751.57,   95.42,  692.30, 10602.1, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.577,  20.04, 110.2,  106.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:42,  -04:00,  UQ016,    2.8604579,  -61.6172905, 10001.0, 29.92, 10645.3,  10.8, 128.92, 171.31,    1.80,   1.69,   0.12,   0.00,  -0.00, 279.2, 282.4,  28.5,   1.3,  96.14,  91.77,    46.96,  154.96,   87.33, 1414.58, 1751.75,   95.45,  692.21, 10602.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.567,  20.03, 110.2,  106.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:43,  -04:00,  UQ016,    2.8604152,  -61.6180687, 10001.0, 29.92, 10646.6,  10.8, 128.96, 171.37,    0.87,   1.66,   0.09,   0.00,  -0.00, 279.2, 282.4,  28.5,   1.5,  96.14,  91.77,    46.97,  154.96,   87.33, 1415.08, 1751.69,   95.45,  691.97, 10603.7, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.557,  20.02, 110.1,  106.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:44,  -04:00,  UQ016,    2.8603706,  -61.6188736, 10001.0, 29.92, 10646.7,  10.8, 129.01, 171.42,    0.36,   1.63,   0.07,   0.00,   0.00, 279.3, 282.4,  28.5,   1.3,  96.14,  91.77,    46.97,  154.96,   87.39, 1415.56, 1751.87,   95.45,  692.01, 10603.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.547,  20.00, 110.0,  106.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:45,  -04:00,  UQ016,    2.8603272,  -61.6196671, 10001.0, 29.92, 10646.8,  10.8, 129.07, 171.48,    0.14,   1.60,   0.08,   0.00,   0.00, 279.3, 282.5,  28.5,   1.3,  96.14,  91.77,    46.95,  154.95,   87.51, 1415.19, 1752.03,   95.42,  692.32, 10603.9, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.537,  19.98, 109.9,  106.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:46,  -04:00,  UQ016,    2.8602839,  -61.6204567, 10001.0, 29.92, 10646.8,  10.8, 129.14, 171.54,    0.05,   1.60,  -0.01,   0.00,   0.00, 279.3, 282.5,  28.5,   1.3,  96.14,  91.77,    46.95,  154.95,   87.37, 1415.51, 1752.37,   95.43,  692.35, 10604.0, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.526,  19.95, 109.8,  106.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:47,  -04:00,  UQ016,    2.8602405,  -61.6212425, 10001.0, 29.92, 10647.6,  10.8, 129.19, 171.62,    0.02,   1.58,  -0.13,  -0.00,  -0.00, 279.3, 282.5,  28.5,   1.0,  96.08,  91.77,    46.93,  154.94,   87.40, 1415.61, 1752.42,   95.44,  692.38, 10604.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.516,  19.93, 109.8,  106.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:48,  -04:00,  UQ016,    2.8601968,  -61.6220360, 10001.0, 29.92, 10647.5,  10.8, 129.22, 171.68,    0.01,   1.59,  -0.14,   0.00,  -0.00, 279.2, 282.5,  28.5,   1.2,  96.20,  91.77,    46.95,  154.94,   87.30, 1415.36, 1752.65,   95.43,  692.44, 10604.6, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.506,  19.90, 109.7,  106.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-08-30, 10:55:49,  -04:00,  UQ016,    2.8601522,  -61.6228333, 10001.0, 29.92, 10646.4,  10.8, 129.26, 171.75,    0.00,   1.56,  -0.20,   0.00,  -0.00, 279.1, 282.5,  28.5,   1.4,  96.14,  91.77,    46.96,  154.96,   87.54, 1415.15, 1752.31,   95.46,  692.60, 10603.5, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -19.496,  19.87, 109.6,  106.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  76.0,       
