#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 06:10:45,  -05:00,   SWUQ,    2.8733935,  -61.4805832,  8001.0, 29.92,  8427.4,  13.0, 123.49, 154.43,    0.02,   2.54,  -0.09,   0.00,   0.00, 282.6, 284.8,  28.5,   0.2,  94.00,  96.44,    42.79,  156.11,   94.02, 1247.79, 1749.34,   93.18,  633.55,  8383.8, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  13.02, 109.4,  130.1,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:46,  -05:00,   SWUQ,    2.8733838,  -61.4812927,  8001.0, 29.92,  8427.3,  13.0, 123.44, 154.43,    0.01,   2.49,  -0.15,   0.00,  -0.00, 282.6, 284.8,  28.5,   0.1,  94.00,  96.38,    42.80,  156.10,   93.86, 1247.42, 1749.46,   93.17,  633.37,  8383.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  13.00, 109.3,  130.0,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:47,  -05:00,   SWUQ,    2.8733737,  -61.4820442,  8000.0, 29.92,  8427.2,  13.0, 123.39, 154.43,    0.00,   2.45,  -0.22,  -0.00,   0.00, 282.5, 284.8,  28.5,  -0.0,  94.00,  96.38,    42.79,  156.09,   93.64, 1247.45, 1749.87,   93.17,  633.55,  8383.6, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.98, 109.2,  130.0,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:48,  -05:00,   SWUQ,    2.8733644,  -61.4827271,  8001.0, 29.92,  8427.2,  13.0, 123.36, 154.45,    0.00,   2.45,  -0.22,   0.00,   0.00, 282.5, 284.8,  28.5,   0.1,  94.00,  96.44,    42.82,  156.07,   94.07, 1247.87, 1751.32,   93.18,  633.99,  8383.6, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.96, 109.1,  129.9,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:49,  -05:00,   SWUQ,    2.8733537,  -61.4834366,  8001.0, 29.92,  8428.3,  13.0, 123.38, 154.47,    0.00,   2.38,  -0.18,  -0.00,  -0.00, 282.5, 284.8,  28.5,   0.0,  94.00,  96.44,    42.80,  156.07,   94.18, 1246.43, 1749.83,   93.17,  634.14,  8384.7, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.95, 109.1,  129.9,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:50,  -05:00,   SWUQ,    2.8733439,  -61.4841461,  8001.0, 29.92,  8427.9,  13.0, 123.44, 154.51,    0.00,   2.43,  -0.12,   0.00,   0.00, 282.5, 284.8,  28.5,   0.0,  94.00,  96.38,    42.79,  156.06,   94.30, 1246.71, 1750.91,   93.16,  634.09,  8384.3, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.93, 109.0,  129.9,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-04-27, 06:10:51,  -05:00,   SWUQ,    2.8733330,  -61.4848633,  8001.0, 29.92,  8427.5,  13.0, 123.53, 154.55,    0.00,   2.43,  -0.05,   0.00,   0.00, 282.5, 284.7,  28.5,   0.0,  94.00,  96.31,    42.80,  156.05,   94.22, 1246.39, 1752.09,   93.17,  634.13,  8383.9, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.91, 109.0,  129.8,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:52,  -05:00,   SWUQ,    2.8733220,  -61.4855766,  8000.0, 29.92,  8427.4,  13.0, 123.62, 154.57,    0.00,   2.43,   0.01,   0.00,  -0.00, 282.5, 284.7,  28.5,   0.1,  94.00,  96.31,    42.83,  156.05,   94.22, 1247.47, 1750.68,   93.17,  634.21,  8383.8, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.89, 108.9,  129.8,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:53,  -05:00,   SWUQ,    2.8733108,  -61.4863281,  8000.0, 29.92,  8427.3,  13.0, 123.68, 154.59,   -1.46,   2.47,   0.10,   0.00,  -0.00, 282.6, 284.7,  28.5,  -0.0,  94.00,  96.25,    42.82,  156.05,   93.89, 1247.30, 1751.09,   93.17,  634.32,  8383.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.87, 108.9,  129.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:54,  -05:00,   SWUQ,    2.8733006,  -61.4870110,  8000.0, 29.92,  8427.2,  13.0, 123.70, 154.61,   -7.45,   2.55,   0.14,  -0.00,   0.00, 282.6, 284.7,  28.5,   0.1,  94.00,  96.31,    42.81,  156.04,   93.82, 1247.17, 1750.70,   93.17,  634.27,  8383.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.85, 108.8,  129.7,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:55,  -05:00,   SWUQ,    2.8732903,  -61.4877205,  8000.0, 29.92,  8426.0,  13.0, 123.70, 154.61,   -5.85,   2.55,   0.16,   0.00,  -0.00, 282.6, 284.7,  28.5,   0.1,  94.00,  96.31,    42.85,  156.03,   93.73, 1248.56, 1750.75,   93.18,  634.30,  8382.4, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.83, 108.8,  129.6,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:56,  -05:00,   SWUQ,    2.8732793,  -61.4884377,  8000.0, 29.92,  8426.3,  13.0, 123.68, 154.61,   -2.88,   2.58,   0.15,   0.00,  -0.00, 282.7, 284.8,  28.5,  -0.0,  94.00,  96.31,    42.79,  156.02,   94.01, 1247.30, 1750.37,   93.16,  634.33,  8382.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.81, 108.7,  129.6,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:57,  -05:00,   SWUQ,    2.8732691,  -61.4891548,  8000.0, 29.92,  8426.5,  13.0, 123.68, 154.57,   -4.96,   2.61,   0.11,   0.00,  -0.00, 282.7, 284.8,  28.5,   0.2,  94.00,  96.31,    42.81,  156.01,   94.06, 1247.21, 1751.70,   93.17,  634.22,  8382.9, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.79, 108.7,  129.6,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:58,  -05:00,   SWUQ,    2.8732593,  -61.4898720,  7999.0, 29.92,  8426.3,  13.0, 123.68, 154.57,  -10.41,   2.67,   0.07,   0.00,   0.00, 282.7, 284.8,  28.5,   0.1,  94.00,  96.31,    42.82,  156.00,   94.23, 1247.07, 1750.69,   93.18,  633.71,  8382.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.77, 108.6,  129.5,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:10:59,  -05:00,   SWUQ,    2.8732498,  -61.4906158,  7999.0, 29.92,  8426.1,  13.0, 123.68, 154.53,  -13.72,   2.74,   0.07,   0.00,   0.00, 282.7, 284.9,  28.5,   0.2,  94.00,  96.25,    42.84,  155.99,   94.22, 1248.23, 1750.21,   93.19,  633.77,  8382.5, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.75, 108.6,  129.5,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:00,  -05:00,   SWUQ,    2.8732412,  -61.4913063,  7999.0, 29.92,  8426.3,  13.0, 123.66, 154.47,  -15.00,   2.74,  -0.02,   0.00,   0.00, 282.7, 284.9,  28.5,  -0.1,  94.00,  96.25,    42.83,  155.98,   94.12, 1247.28, 1749.91,   93.17,  633.82,  8382.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.73, 108.5,  129.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.8,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:01,  -05:00,   SWUQ,    2.8732321,  -61.4920082,  7999.0, 29.92,  8427.6,  13.0, 123.62, 154.42,  -12.15,   2.71,  -0.16,   0.00,   0.00, 282.6, 284.9,  28.5,   0.1,  94.00,  96.38,    42.80,  155.98,   93.73, 1246.68, 1748.95,   93.16,  633.76,  8384.0, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.001,       ,  12.71, 108.5,  129.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:02,  -05:00,   SWUQ,    2.8732238,  -61.4927254,  7999.0, 29.92,  8427.7,  13.0, 123.56, 154.36,   -7.69,   2.70,  -0.33,   0.00,  -0.00, 282.6, 284.9,  28.5,   0.0,  94.00,  96.38,    42.80,  155.97,   93.88, 1247.17, 1749.55,   93.17,  633.61,  8384.1, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.69, 108.4,  129.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.2,   2.7,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:03,  -05:00,   SWUQ,    2.8732147,  -61.4934425,  7999.0, 29.92,  8427.6,  13.0, 123.51, 154.32,   -3.57,   2.71,  -0.43,   0.00,  -0.00, 282.5, 284.9,  28.5,   0.0,  94.00,  96.38,    42.81,  155.98,   94.11, 1247.76, 1750.13,   93.18,  633.86,  8384.0, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.68, 108.4,  129.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.2,   2.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:04,  -05:00,   SWUQ,    2.8732047,  -61.4941559,  8000.0, 29.92,  8427.8,  13.0, 123.47, 154.26,    3.68,   2.71,  -0.44,  -0.00,  -0.01, 282.4, 284.8,  28.5,   0.3,  94.00,  96.38,    42.83,  155.98,   94.15, 1247.14, 1749.39,   93.17,  634.15,  8384.2, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.66, 108.4,  129.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.2,   2.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:05,  -05:00,   SWUQ,    2.8731935,  -61.4948997,  8000.0, 29.92,  8427.9,  13.0, 123.45, 154.18,   10.53,   2.70,  -0.35,   0.00,  -0.00, 282.3, 284.6,  28.5,   0.3,  94.00,  96.38,    42.84,  155.98,   94.39, 1249.04, 1750.85,   93.19,  634.34,  8384.3, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.65, 108.4,  129.2,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:06,  -05:00,   SWUQ,    2.8731828,  -61.4955750,  8000.0, 29.92,  8427.9,  13.0, 123.42, 154.14,   12.98,   2.69,  -0.24,   0.00,  -0.00, 282.2, 284.7,  28.5,   0.1,  93.94,  96.38,    42.82,  155.99,   94.55, 1247.96, 1750.15,   93.18,  633.84,  8384.3, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.64, 108.4,  129.2,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:07,  -05:00,   SWUQ,    2.8731713,  -61.4962921,  8000.0, 29.92,  8426.8,  13.0, 123.40, 154.10,   14.59,   2.67,  -0.14,   0.00,  -0.00, 282.2, 284.7,  28.5,   0.1,  93.94,  96.38,    42.80,  155.99,   94.17, 1247.56, 1751.35,   93.17,  633.79,  8383.2, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.63, 108.5,  129.1,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:08,  -05:00,   SWUQ,    2.8731580,  -61.4970016,  8000.0, 29.92,  8427.1,  13.0, 123.36, 154.07,   11.99,   2.66,  -0.05,  -0.00,   0.00, 282.2, 284.6,  28.5,   0.0,  93.94,  96.38,    42.83,  155.99,   93.88, 1248.09, 1749.31,   93.18,  633.95,  8383.5, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.63, 108.5,  129.1,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:09,  -05:00,   SWUQ,    2.8731453,  -61.4977188,  8000.0, 29.92,  8427.4,  13.0, 123.34, 154.05,    6.99,   2.65,   0.09,   0.00,  -0.00, 282.2, 284.6,  28.5,   0.0,  93.94,  96.31,    42.79,  155.98,   93.79, 1247.21, 1751.01,   93.17,  633.90,  8383.8, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.62, 108.6,  129.0,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:10,  -05:00,   SWUQ,    2.8731332,  -61.4984283,  8000.0, 29.92,  8427.4,  13.0, 123.34, 154.01,    3.16,   2.66,   0.16,   0.00,   0.00, 282.2, 284.6,  28.5,   0.2,  93.94,  96.31,    42.78,  155.98,   94.12, 1247.06, 1749.81,   93.16,  634.02,  8383.8, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.62, 108.7,  129.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:11,  -05:00,   SWUQ,    2.8731203,  -61.4991760,  8000.0, 29.92,  8427.5,  13.0, 123.35, 153.99,    1.22,   2.61,   0.18,   0.00,  -0.00, 282.2, 284.6,  28.5,   0.1,  93.94,  96.25,    42.80,  155.98,   94.16, 1247.91, 1749.06,   93.18,  633.90,  8383.9, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.61, 108.8,  129.0,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:12,  -05:00,   SWUQ,    2.8731091,  -61.4998512,  8000.0, 29.92,  8427.7,  13.0, 123.37, 153.97,    0.48,   2.59,   0.18,  -0.00,   0.00, 282.3, 284.6,  28.5,   0.3,  93.94,  96.25,    42.78,  155.97,   94.45, 1247.37, 1750.77,   93.16,  634.23,  8384.1, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.61, 108.9,  128.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:13,  -05:00,   SWUQ,    2.8730977,  -61.5005608,  8000.0, 29.92,  8429.0,  13.0, 123.38, 153.97,    0.18,   2.60,   0.12,   0.00,   0.00, 282.3, 284.7,  28.5,  -0.1,  93.94,  96.19,    42.83,  155.98,   94.54, 1248.70, 1748.93,   93.19,  634.57,  8385.4, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.61, 109.0,  128.9,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:14,  -05:00,   SWUQ,    2.8730869,  -61.5012779,  8000.0, 29.92,  8428.7,  13.0, 123.39, 153.97,    0.06,   2.60,   0.04,   0.00,  -0.00, 282.4, 284.7,  28.5,   0.1,  93.94,  96.19,    42.86,  155.99,   94.67, 1248.95, 1750.18,   93.18,  634.76,  8385.1, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.60, 109.0,  128.8,  -75.4,  -15.6,      1,   GPS,    ALT,   0.0,   2.6,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:15,  -05:00,   SWUQ,    2.8730755,  -61.5019875,  8001.0, 29.92,  8428.8,  13.0, 123.40, 153.95,    4.00,   2.54,   0.00,   0.00,  -0.00, 282.4, 284.7,  28.5,   0.2,  93.94,  96.13,    42.87,  155.99,   94.67, 1249.11, 1751.50,   93.19,  634.76,  8385.2, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.59, 109.1,  128.8,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:16,  -05:00,   SWUQ,    2.8730645,  -61.5027046,  8001.0, 29.92,  8429.0,  13.0, 123.41, 153.93,    3.94,   2.57,   0.00,   0.00,   0.00, 282.4, 284.7,  28.5,   0.3,  93.94,  96.13,    42.82,  156.00,   94.26, 1248.03, 1749.82,   93.18,  634.64,  8385.4, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.58, 109.2,  128.7,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:17,  -05:00,   SWUQ,    2.8730531,  -61.5034447,  8001.0, 29.92,  8429.1,  13.0, 123.41, 153.93,    1.96,   2.59,   0.05,   0.00,  -0.00, 282.4, 284.7,  28.5,   0.1,  93.94,  96.13,    42.79,  155.99,   94.17, 1246.53, 1748.93,   93.17,  634.69,  8385.5, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.58, 109.3,  128.7,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.0,   2.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:18,  -05:00,   SWUQ,    2.8730426,  -61.5041275,  8001.0, 29.92,  8429.3,  13.0, 123.41, 153.93,    0.88,   2.59,   0.05,   0.00,   0.00, 282.3, 284.7,  28.5,   0.2,  93.94,  96.13,    42.76,  155.99,   94.15, 1245.49, 1748.85,   93.14,  634.54,  8385.7, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.57, 109.4,  128.7,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:19,  -05:00,   SWUQ,    2.8730323,  -61.5048447,  8001.0, 29.92,  8428.1,  13.0, 123.40, 153.91,    2.41,   2.57,   0.01,   0.00,  -0.00, 282.3, 284.9,  28.5,   0.1,  93.94,  96.13,    42.79,  155.98,   94.49, 1246.66, 1748.94,   93.16,  634.13,  8384.5, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.56, 109.4,  128.6,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:20,  -05:00,   SWUQ,    2.8730211,  -61.5055542,  8001.0, 29.92,  8428.8,  13.0, 123.39, 153.89,    8.76,   2.53,  -0.03,   0.00,  -0.00, 282.2, 284.8,  28.5,   0.0,  94.00,  96.12,    42.79,  155.98,   94.61, 1247.20, 1750.45,   93.17,  634.05,  8385.2, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.55, 109.5,  128.6,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:21,  -05:00,   SWUQ,    2.8730104,  -61.5062637,  8001.0, 29.92,  8429.0,  13.0, 123.39, 153.89,    8.75,   2.54,  -0.15,   0.00,  -0.00, 282.1, 284.8,  28.5,  -0.0,  94.00,  96.12,    42.79,  155.97,   94.62, 1247.39, 1749.76,   93.18,  633.91,  8385.4, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.54, 109.6,  128.5,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:22,  -05:00,   SWUQ,    2.8730001,  -61.5069733,  8001.0, 29.92,  8428.9,  13.0, 123.42, 153.87,    4.59,   2.57,  -0.27,   0.00,   0.00, 282.1, 284.8,  28.5,   0.1,  93.94,  96.12,    42.80,  155.97,   94.64, 1246.28, 1749.60,   93.18,  633.62,  8385.3, 142,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900,  0.000,       ,  12.53, 109.7,  128.5,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-04-27, 06:11:23,  -05:00,   SWUQ,    2.8729894,  -61.5077171,  8001.0, 29.92,  8428.9,  13.0, 123.49, 153.85,    1.90,   2.56,  -0.37,   0.00,  -0.00, 282.1, 284.8,  28.5,   0.1,  93.94,  96.12,    42.79,  155.96,   94.28, 1246.18, 1750.94,   93.17,  633.34,  8385.3, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.52, 109.8,  128.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.2,   2.6,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-04-27, 06:11:24,  -05:00,   SWUQ,    2.8729789,  -61.5083961,  8001.0, 29.92,  8428.9,  13.0, 123.58, 153.81,    0.79,   2.54,  -0.35,   0.00,  -0.00, 282.0, 284.7,  28.5,   0.0,  93.94,  96.12,    42.81,  155.96,   94.05, 1247.53, 1751.02,   93.18,  633.87,  8385.3, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.52, 109.9,  128.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.2,   2.5,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-04-27, 06:11:25,  -05:00,   SWUQ,    2.8729672,  -61.5091057,  8001.0, 29.92,  8430.3,  13.0, 123.63, 153.81,    0.29,   2.50,  -0.25,   0.00,  -0.00, 281.9, 284.7,  28.5,   0.2,  93.88,  96.06,    42.84,  155.96,   93.95, 1247.38, 1750.65,   93.17,  634.32,  8386.7, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.51, 110.1,  128.4,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-04-27, 06:11:26,  -05:00,   SWUQ,    2.8729568,  -61.5098152,  8001.0, 29.92,  8430.4,  13.0, 123.66, 153.79,    0.11,   2.47,  -0.16,  -0.00,  -0.00, 281.9, 284.7,  28.5,   0.3,  93.81,  96.06,    42.85,  155.95,   94.12, 1247.86, 1750.82,   93.19,  634.35,  8386.8, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.51, 110.3,  128.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-04-27, 06:11:27,  -05:00,   SWUQ,    2.8729448,  -61.5105324,  8002.0, 29.92,  8430.1,  13.0, 123.68, 153.79,    0.04,   2.48,  -0.15,   0.00,  -0.00, 281.9, 284.7,  28.5,  -0.2,  93.75,  96.00,    42.83,  155.96,   94.17, 1247.25, 1751.44,   93.18,  634.61,  8386.5, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.50, 110.5,  128.3,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-04-27, 06:11:28,  -05:00,   SWUQ,    2.8729331,  -61.5112419,  8002.0, 29.92,  8430.2,  13.0, 123.68, 153.77,    1.78,   2.45,  -0.08,   0.00,  -0.01, 281.9, 284.7,  28.5,   0.1,  93.69,  96.00,    42.80,  155.96,   94.49, 1246.49, 1750.44,   93.17,  634.43,  8386.6, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.49, 110.7,  128.2,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-04-27, 06:11:29,  -05:00,   SWUQ,    2.8729203,  -61.5119820,  8001.0, 29.92,  8429.8,  13.0, 123.63, 153.79,    2.10,   2.42,  -0.03,   0.00,  -0.00, 281.8, 284.6,  28.5,   0.0,  93.69,  96.00,    42.79,  155.95,   94.48, 1246.98, 1749.96,   93.18,  634.34,  8386.5, 143,  GPS,  285.0, 113.10, 113.10, 125.400, 132.900, -0.000,       ,  12.49, 110.9,  128.2,  -75.4,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  73.0,       
