#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 14:05:16,  +00:00,  UQ016,    2.8647978,  -62.2014389, 10003.0, 29.92, 10616.0,  11.2, 130.21, 164.54,   43.73,   0.56,   0.30,  -0.00,  -0.01, 278.4, 279.7,  28.5,  -0.1,  92.38,  90.92,    47.62,  157.78,   95.34, 1399.03, 1742.01,   95.36,  704.57, 10576.7, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.006, -7.411,   8.01,  82.6,   71.4,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:17,  +00:00,  UQ016,    2.8647232,  -62.2021980, 10004.0, 29.92, 10615.9,  11.2, 130.24, 164.56,   37.78,   0.54,   0.16,   0.00,   0.00, 278.5, 279.7,  28.5,   0.0,  92.32,  90.92,    47.64,  157.77,   95.16, 1400.29, 1742.85,   95.35,  704.62, 10576.6, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.006, -7.402,   8.02,  82.6,   71.4,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:18,  +00:00,  UQ016,    2.8646500,  -62.2029572, 10004.0, 29.92, 10614.8,  11.2, 130.28, 164.60,   27.56,   0.51,   0.18,   0.00,  -0.00, 278.6, 279.7,  28.5,  -0.0,  92.32,  90.92,    47.62,  157.77,   95.43, 1397.24, 1744.21,   95.35,  704.53, 10575.5, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.006, -7.393,   8.03,  82.6,   71.3,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:19,  +00:00,  UQ016,    2.8645766,  -62.2037201, 10004.0, 29.92, 10614.5,  11.2, 130.33, 164.64,   21.03,   0.46,   0.26,   0.00,  -0.01, 278.6, 279.8,  28.5,  -0.1,  92.25,  90.92,    47.60,  157.77,   95.44, 1400.06, 1742.68,   95.35,  704.63, 10575.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.005, -7.384,   8.04,  82.6,   71.3,  -79.8,  -15.3,      1,   GPS,    ALT,   0.2,   0.5, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:20,  +00:00,  UQ016,    2.8645036,  -62.2044716, 10004.0, 29.92, 10614.0,  11.2, 130.37, 164.68,   16.53,   0.42,   0.21,  -0.00,  -0.00, 278.6, 279.8,  28.5,   0.0,  92.19,  90.92,    47.61,  157.76,   95.50, 1400.47, 1742.64,   95.35,  704.68, 10574.8, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.005, -7.375,   8.04,  82.5,   71.2,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:21,  +00:00,  UQ016,    2.8644304,  -62.2052307, 10004.0, 29.92, 10613.1,  11.2, 130.46, 164.74,    8.70,   0.43,   0.13,  -0.00,  -0.00, 278.6, 279.8,  28.5,  -0.1,  92.19,  90.92,    47.59,  157.75,   95.46, 1399.60, 1742.92,   95.35,  704.56, 10574.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.005, -7.365,   8.04,  82.5,   71.2,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:22,  +00:00,  UQ016,    2.8643575,  -62.2059975, 10004.0, 29.92, 10612.6,  11.2, 130.56, 164.80,    3.77,   0.40,   0.03,   0.00,  -0.01, 278.7, 279.9,  28.5,  -0.1,  92.19,  90.92,    47.63,  157.74,   95.36, 1399.59, 1743.69,   95.36,  704.76, 10573.8, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.005, -7.354,   8.04,  82.4,   71.1,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:23,  +00:00,  UQ016,    2.8642850,  -62.2067490, 10004.0, 29.92, 10612.2,  11.2, 130.63, 164.85,    1.49,   0.37,   0.11,  -0.00,  -0.00, 278.6, 279.9,  28.5,  -0.2,  92.19,  90.92,    47.62,  157.74,   95.33, 1401.00, 1741.78,   95.36,  704.82, 10573.4, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.005, -7.344,   8.04,  82.3,   71.1,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:24,  +00:00,  UQ016,    2.8642118,  -62.2075119, 10004.0, 29.92, 10612.2,  11.2, 130.69, 164.93,    0.56,   0.35,   0.10,   0.00,   0.00, 278.6, 279.9,  28.5,  -0.0,  92.19,  90.86,    47.62,  157.74,   95.34, 1399.59, 1743.04,   95.35,  704.63, 10573.3, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.005, -7.332,   8.04,  82.2,   71.0,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -39.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:25,  +00:00,  UQ016,    2.8641398,  -62.2082710, 10004.0, 29.92, 10611.3,  11.2, 130.77, 164.99,    0.20,   0.32,   0.02,  -0.00,  -0.01, 278.7, 279.9,  28.5,  -0.0,  92.19,  90.80,    47.63,  157.74,   95.50, 1398.26, 1744.31,   95.36,  704.59, 10572.5, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.322,   8.04,  82.2,   71.0,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -47.2,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:26,  +00:00,  UQ016,    2.8640678,  -62.2090302, 10004.0, 29.92, 10610.4,  11.2, 130.87, 165.09,    0.07,   0.30,   0.14,  -0.00,  -0.02, 278.6, 279.9,  28.5,  -0.1,  92.19,  90.80,    47.62,  157.73,   95.45, 1400.32, 1741.90,   95.37,  704.49, 10571.5, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.309,   8.03,  82.1,   70.9,  -79.8,  -15.3,      1,   GPS,    ALT,   0.1,   0.3, -55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:27,  +00:00,  UQ016,    2.8639967,  -62.2097855, 10004.0, 29.92, 10609.3,  11.2, 130.98, 165.16,    0.02,   0.27,   0.13,   0.00,   0.00, 278.7, 280.0,  28.5,  -0.0,  92.19,  90.80,    47.64,  157.73,   95.29, 1399.54, 1743.63,   95.36,  704.89, 10570.5, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.298,   8.02,  82.1,   70.9,  -79.8,  -15.3,      1,   GPS,    ALT,   0.0,   0.3, -63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:28,  +00:00,  UQ016,    2.8639266,  -62.2105522, 10004.0, 29.92, 10607.5,  11.2, 131.07, 165.26,    0.01,   0.27,   0.11,   0.00,   0.00, 278.7, 280.0,  28.5,   0.0,  92.19,  90.86,    47.61,  157.73,   95.44, 1397.64, 1744.15,   95.35,  705.10, 10568.6, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.285,   8.02,  82.0,   70.9,  -79.8,  -15.3,      1,   GPS,    ALT,   0.0,   0.3, -70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:29,  +00:00,  UQ016,    2.8638566,  -62.2113113, 10004.0, 29.92, 10605.9,  11.2, 131.16, 165.36,    0.00,   0.23,  -0.11,   0.01,  -0.01, 278.6, 280.0,  28.5,  -0.1,  92.19,  90.86,    47.61,  157.72,   95.47, 1399.67, 1742.21,   95.34,  704.80, 10567.1, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.272,   8.01,  82.0,   70.8,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2, -70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:30,  +00:00,  UQ016,    2.8637867,  -62.2120743, 10004.0, 29.92, 10604.7,  11.2, 131.34, 165.46,    0.00,   0.19,  -0.21,  -0.00,  -0.01, 278.6, 280.1,  28.5,  -0.1,  92.19,  90.86,    47.63,  157.71,   95.64, 1398.63, 1743.77,   95.35,  704.41, 10565.8, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.260,   8.00,  82.0,   70.8,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.2, -82.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:31,  +00:00,  UQ016,    2.8637164,  -62.2128410, 10003.0, 29.92, 10603.1,  11.2, 131.53, 165.55,   -5.14,   0.19,  -0.25,   0.00,  -0.01, 278.6, 280.1,  28.5,   0.0,  92.19,  90.92,    47.65,  157.71,   95.40, 1400.33, 1743.77,   95.36,  704.36, 10564.2, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.247,   7.99,  82.0,   70.7,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -90.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:32,  +00:00,  UQ016,    2.8636451,  -62.2136040, 10003.0, 29.92, 10601.4,  11.2, 131.70, 165.65,  -10.92,   0.25,   0.08,  -0.00,  -0.00, 278.6, 280.0,  28.5,   0.0,  92.32,  90.92,    47.65,  157.71,   95.38, 1400.22, 1742.41,   95.37,  704.46, 10562.5, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.235,   7.96,  82.1,   70.7,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2, -98.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:33,  +00:00,  UQ016,    2.8635752,  -62.2143631, 10002.0, 29.92, 10599.9,  11.2, 131.75, 165.75,  -19.69,   0.26,   0.01,   0.00,   0.01, 278.5, 280.1,  28.5,  -0.0,  92.38,  90.92,    47.65,  157.72,   95.78, 1398.59, 1744.39,   95.35,  704.56, 10561.0, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.004, -7.224,   7.96,  82.1,   70.6,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -90.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:34,  +00:00,  UQ016,    2.8635039,  -62.2151299, 10002.0, 29.92, 10599.6,  11.2, 131.77, 165.85,  -26.45,   0.27,  -0.09,  -0.00,  -0.00, 278.4, 280.1,  28.5,  -0.0,  92.50,  90.98,    47.70,  157.72,   95.81, 1401.99, 1742.31,   95.36,  704.52, 10560.7, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.211,   7.95,  82.2,   70.6,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -82.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:35,  +00:00,  UQ016,    2.8634334,  -62.2158928, 10001.0, 29.92, 10598.2,  11.2, 131.84, 165.92,  -29.75,   0.27,  -0.13,   0.00,   0.01, 278.5, 280.1,  28.5,  -0.1,  92.44,  91.04,    47.69,  157.72,   95.75, 1399.71, 1745.84,   95.36,  704.46, 10559.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.201,   7.94,  82.4,   70.5,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -86.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:36,  +00:00,  UQ016,    2.8633623,  -62.2166595, 10000.0, 29.92, 10596.4,  11.2, 131.96, 166.02,  -31.15,   0.31,  -0.04,  -0.00,   0.01, 278.4, 280.1,  28.5,  -0.2,  92.50,  91.10,    47.71,  157.72,   95.72, 1401.00, 1742.48,   95.37,  704.64, 10557.5, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.188,   7.92,  82.5,   70.5,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -70.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:37,  +00:00,  UQ016,    2.8632915,  -62.2174225, 10000.0, 29.92, 10595.3,  11.2, 132.06, 166.10,  -31.69,   0.30,  -0.09,   0.00,   0.00, 278.4, 280.1,  28.5,  -0.1,  92.62,  91.10,    47.69,  157.73,   95.78, 1402.32, 1742.55,   95.37,  704.89, 10556.4, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.177,   7.91,  82.8,   70.4,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:38,  +00:00,  UQ016,    2.8632207,  -62.2181892,  9999.0, 29.92, 10594.5,  11.2, 132.08, 166.18,  -31.95,   0.32,  -0.02,  -0.00,   0.00, 278.2, 280.1,  28.5,  -0.0,  92.68,  91.10,    47.70,  157.73,   95.81, 1400.79, 1742.93,   95.38,  704.81, 10555.6, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.167,   7.90,  83.0,   70.4,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -51.2,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:39,  +00:00,  UQ016,    2.8631499,  -62.2189522,  9999.0, 29.92, 10593.9,  11.2, 132.05, 166.23,  -37.57,   0.36,  -0.08,  -0.01,  -0.00, 278.2, 279.9,  28.5,  -0.2,  92.68,  91.10,    47.68,  157.72,   95.70, 1402.20, 1743.31,   95.37,  704.78, 10555.0, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.157,   7.89,  83.4,   70.3,  -79.8,  -15.3,      1,   GPS,    ALT,  -0.0,   0.3, -39.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:40,  +00:00,  UQ016,    2.8630798,  -62.2197189,  9998.0, 29.92, 10592.5,  11.2, 132.09, 166.27,  -41.18,   0.48,  -0.10,  -0.00,   0.00, 278.1, 279.9,  28.5,   0.0,  92.80,  91.16,    47.71,  157.72,   95.61, 1403.04, 1743.75,   95.37,  704.56, 10553.7, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.149,   7.89,  83.7,   70.3,  -79.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:41,  +00:00,  UQ016,    2.8630085,  -62.2204819,  9998.0, 29.92, 10592.2,  11.2, 132.14, 166.29,  -37.53,   0.64,  -0.07,   0.00,   0.01, 278.1, 279.9,  28.5,  -0.0,  92.92,  91.16,    47.71,  157.71,   95.72, 1403.36, 1741.73,   95.36,  704.73, 10553.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.141,   7.89,  84.1,   70.3,  -79.8,  -15.2,      1,   GPS,    ALT,   0.0,   0.6, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:42,  +00:00,  UQ016,    2.8629372,  -62.2212486,  9997.0, 29.92, 10592.0,  11.2, 132.16, 166.27,  -34.52,   0.76,  -0.02,   0.00,   0.02, 278.1, 279.9,  28.5,  -0.1,  92.98,  91.16,    47.72,  157.71,   95.64, 1400.38, 1745.20,   95.36,  704.52, 10553.2, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.003, -7.136,   7.89,  84.5,   70.2,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:43,  +00:00,  UQ016,    2.8628654,  -62.2220192,  9997.0, 29.92, 10592.2,  11.2, 132.13, 166.21,  -31.24,   0.70,   0.11,  -0.00,   0.01, 278.0, 279.9,  28.5,  -0.1,  93.04,  91.16,    47.75,  157.71,   95.58, 1403.87, 1743.41,   95.37,  704.63, 10553.3, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.133,   7.89,  85.0,   70.2,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:44,  +00:00,  UQ016,    2.8627942,  -62.2227859,  9996.0, 29.92, 10592.5,  11.2, 132.08, 166.16,  -27.41,   0.68,   0.03,  -0.00,   0.00, 278.0, 279.9,  28.5,  -0.1,  93.04,  91.16,    47.72,  157.71,   95.53, 1400.72, 1745.63,   95.37,  704.71, 10553.7, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.131,   7.90,  85.5,   70.1,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:45,  +00:00,  UQ016,    2.8627224,  -62.2235489,  9996.0, 29.92, 10592.7,  11.2, 132.02, 166.12,  -23.72,   0.78,   0.07,  -0.00,   0.01, 278.0, 279.9,  28.5,   0.0,  93.04,  91.16,    47.69,  157.71,   95.25, 1402.72, 1742.89,   95.37,  704.56, 10553.8, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.127,   7.91,  86.0,   70.1,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:46,  +00:00,  UQ016,    2.8626499,  -62.2243080,  9996.0, 29.92, 10593.7,  11.2, 131.96, 166.06,  -19.69,   0.80,   0.26,   0.00,  -0.00, 278.0, 279.9,  28.5,  -0.1,  93.04,  91.16,    47.68,  157.70,   95.67, 1400.25, 1744.00,   95.35,  704.63, 10554.8, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.124,   7.92,  86.5,   70.0,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  35.4,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:47,  +00:00,  UQ016,    2.8625786,  -62.2250748,  9997.0, 29.92, 10594.4,  11.2, 131.89, 165.96,  -11.75,   0.79,   0.16,   0.00,   0.00, 278.1, 279.9,  28.5,  -0.1,  92.98,  91.10,    47.66,  157.70,   95.60, 1397.69, 1744.54,   95.35,  704.49, 10555.5, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.122,   7.94,  87.1,   70.0,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  47.2,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:48,  +00:00,  UQ016,    2.8625066,  -62.2258377,  9997.0, 29.92, 10595.9,  11.2, 131.80, 165.88,   -5.34,   0.80,   0.10,   0.00,   0.00, 278.1, 279.9,  28.5,  -0.0,  92.86,  91.10,    47.62,  157.69,   95.59, 1401.02, 1743.13,   95.35,  704.08, 10557.1, 158,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.120,   7.95,  87.7,   69.9,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  51.2,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:49,  +00:00,  UQ016,    2.8624358,  -62.2266045,  9997.0, 29.92, 10597.1,  11.2, 131.68, 165.83,   -1.48,   0.79,   0.05,   0.00,  -0.00, 278.0, 279.9,  28.5,  -0.0,  92.80,  91.10,    47.62,  157.69,   95.69, 1400.45, 1743.55,   95.33,  703.91, 10558.2, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.117,   7.97,  88.2,   69.9,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:50,  +00:00,  UQ016,    2.8623650,  -62.2273674,  9997.0, 29.92, 10598.3,  11.2, 131.55, 165.75,    2.93,   0.80,   0.04,  -0.00,  -0.00, 278.0, 279.9,  28.5,  -0.2,  92.68,  91.04,    47.66,  157.69,   95.91, 1402.02, 1742.51,   95.35,  703.81, 10559.4, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.002, -7.115,   7.99,  88.8,   69.8,  -79.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.8,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:51,  +00:00,  UQ016,    2.8622940,  -62.2281265,  9997.0, 29.92, 10599.4,  11.2, 131.39, 165.69,    9.20,   0.80,   0.07,  -0.00,  -0.00, 277.9, 279.9,  28.5,  -0.1,  92.68,  91.04,    47.65,  157.69,   95.81, 1402.14, 1741.63,   95.35,  703.92, 10560.5, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.112,   8.01,  89.3,   69.8,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.8,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:52,  +00:00,  UQ016,    2.8622229,  -62.2288895,  9998.0, 29.92, 10600.6,  11.2, 131.23, 165.61,   13.06,   0.85,   0.15,  -0.00,  -0.00, 278.0, 279.9,  28.5,  -0.1,  92.56,  91.04,    47.66,  157.69,   95.88, 1400.55, 1743.30,   95.35,  704.05, 10561.8, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.109,   8.04,  89.9,   69.7,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.8,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:53,  +00:00,  UQ016,    2.8621511,  -62.2296562,  9998.0, 29.92, 10601.2,  11.2, 131.07, 165.57,   14.84,   0.89,   0.32,  -0.00,  -0.00, 277.9, 279.9,  28.5,  -0.0,  92.50,  90.98,    47.64,  157.69,   95.73, 1402.40, 1742.97,   95.33,  704.06, 10562.4, 157,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.105,   8.07,  90.4,   69.7,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:54,  +00:00,  UQ016,    2.8620811,  -62.2304153,  9998.0, 29.92, 10601.1,  11.2, 130.91, 165.48,   15.57,   0.92,   0.22,  -0.00,   0.00, 277.9, 279.9,  28.5,   0.0,  92.38,  90.92,    47.60,  157.69,   95.80, 1397.75, 1744.38,   95.33,  704.07, 10562.3, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.104,   8.10,  90.9,   69.7,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:55,  +00:00,  UQ016,    2.8620100,  -62.2311783,  9998.0, 29.92, 10602.1,  11.2, 130.75, 165.40,   15.84,   0.93,   0.26,  -0.00,  -0.00, 277.9, 279.9,  28.5,  -0.0,  92.32,  90.86,    47.63,  157.69,   95.56, 1400.21, 1742.59,   95.34,  703.98, 10563.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.102,   8.13,  91.4,   69.6,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:56,  +00:00,  UQ016,    2.8619397,  -62.2319450,  9999.0, 29.92, 10603.1,  11.2, 130.63, 165.32,   15.94,   0.92,   0.27,  -0.00,  -0.00, 278.0, 279.9,  28.5,  -0.0,  92.25,  90.80,    47.64,  157.69,   95.64, 1401.57, 1741.65,   95.34,  704.20, 10564.2, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.100,   8.17,  91.9,   69.6,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:58,  +00:00,  UQ016,    2.8618691,  -62.2327042,  9999.0, 29.92, 10603.9,  11.2, 130.51, 165.22,   15.98,   0.94,   0.29,   0.00,  -0.00, 278.0, 279.9,  28.5,  -0.1,  92.25,  90.67,    47.64,  157.69,   95.68, 1398.07, 1745.46,   95.34,  704.16, 10565.0, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.099,   8.21,  92.3,   69.5,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  55.1,     3D, 3704,      ,       ,  80.0,       
2023-08-17, 14:05:58,  +00:00,  UQ016,    2.8618016,  -62.2334404,  9999.0, 29.92, 10604.5,  11.2, 130.41, 165.15,   15.99,   0.97,   0.34,  -0.00,   0.00, 278.1, 280.0,  28.5,  -0.1,  92.25,  90.67,    47.63,  157.69,   95.33, 1400.01, 1744.42,   95.35,  704.07, 10565.7, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.097,   8.26,  92.7,   69.5,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,  59.1,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 14:05:59,  +00:00,  UQ016,    2.8617325,  -62.2341995,  9999.0, 29.92, 10605.9,  11.2, 130.32, 165.07,   16.00,   0.97,   0.29,   0.00,  -0.00, 278.1, 280.0,  28.5,  -0.2,  92.19,  90.61,    47.58,  157.69,   95.33, 1399.99, 1740.10,   95.33,  703.96, 10567.0, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.095,   8.30,  93.1,   69.4,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.0,  59.1,     3D, 3704,      ,       ,  79.5,       
2023-08-17, 14:06:01,  +00:00,  UQ016,    2.8616581,  -62.2350044,  9999.0, 29.92, 10607.5,  11.2, 130.24, 164.97,   16.00,   0.96,   0.33,   0.00,  -0.00, 278.2, 280.0,  28.5,  -0.0,  92.25,  90.55,    47.54,  157.68,   95.49, 1396.21, 1743.92,   95.31,  703.94, 10568.7, 156,  GPS,  280.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.094,   8.34,  93.5,   69.4,  -79.8,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  59.1,     3D, 3704,      ,       ,  79.5,       
