#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 15:30:37,  +00:00,  UQ016,    2.7876277,  -62.5941696, 10000.0, 29.92, 10636.7,  11.2, 123.80, 171.95,    1.76,   2.07,   0.19,   0.00,  -0.01, 278.6, 283.1,  28.5,  -3.1,  81.92,  91.69,    45.67,  154.69,   96.79, 1332.58, 1750.55,   94.43,  675.52, 10601.1, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.640,  25.14, 110.2,   47.6,  -76.9,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:38,  +00:00,  UQ016,    2.7875993,  -62.5949707,  9999.0, 29.92, 10636.3,  11.2, 123.79, 171.97,    0.69,   2.09,   0.02,   0.00,   0.00, 278.6, 283.1,  28.5,  -3.1,  82.05,  91.69,    45.67,  154.68,   96.55, 1331.60, 1750.94,   94.42,  675.35, 10600.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.634,  25.22, 110.2,   47.5,  -76.9,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:39,  +00:00,  UQ016,    2.7875714,  -62.5957603,  9999.0, 29.92, 10636.2,  11.2, 123.85, 171.99,   -0.04,   2.10,  -0.05,   0.00,  -0.00, 278.6, 283.1,  28.5,  -3.2,  82.05,  91.75,    45.65,  154.69,   96.59, 1330.85, 1750.53,   94.42,  675.04, 10600.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.626,  25.30, 110.2,   47.5,  -76.9,  -15.1,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:40,  +00:00,  UQ016,    2.7875431,  -62.5965614,  9999.0, 29.92, 10635.9,  11.2, 123.87, 171.99,   -3.13,   2.12,   0.07,  -0.00,   0.00, 278.6, 283.1,  28.5,  -3.1,  82.05,  91.75,    45.64,  154.72,   96.74, 1330.55, 1750.08,   94.42,  675.30, 10600.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.620,  25.38, 110.2,   47.4,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:41,  +00:00,  UQ016,    2.7875164,  -62.5973129,  9999.0, 29.92, 10636.0,  11.2, 123.86, 172.01,   -5.90,   2.18,   0.10,   0.00,  -0.00, 278.6, 283.1,  28.5,  -3.0,  82.05,  91.75,    45.64,  154.76,   96.86, 1330.70, 1750.74,   94.42,  675.35, 10600.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.613,  25.45, 110.2,   47.4,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:42,  +00:00,  UQ016,    2.7874861,  -62.5981445,  9999.0, 29.92, 10637.1,  11.2, 123.85, 172.01,   -3.46,   2.20,   0.16,   0.00,  -0.00, 278.6, 283.1,  28.5,  -3.2,  82.05,  91.75,    45.61,  154.77,   96.73, 1330.62, 1750.42,   94.41,  675.10, 10601.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.606,  25.52, 110.2,   47.3,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:43,  +00:00,  UQ016,    2.7874582,  -62.5989380,  9999.0, 29.92, 10638.3,  11.2, 123.84, 171.99,   -1.56,   2.23,   0.09,  -0.00,   0.00, 278.6, 283.1,  28.5,  -3.1,  82.05,  91.75,    45.62,  154.78,   96.64, 1331.06, 1750.86,   94.41,  675.26, 10602.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.600,  25.59, 110.2,   47.3,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:44,  +00:00,  UQ016,    2.7874305,  -62.5997353,  9999.0, 29.92, 10638.5,  11.2, 123.87, 171.97,   -0.63,   2.24,  -0.11,  -0.00,   0.00, 278.7, 283.1,  28.5,  -3.2,  82.05,  91.75,    45.61,  154.79,   96.87, 1330.71, 1750.70,   94.41,  675.25, 10602.9, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.594,  25.65, 110.2,   47.2,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:45,  +00:00,  UQ016,    2.7874029,  -62.6005287,  9999.0, 29.92, 10638.6,  11.2, 123.88, 171.93,   -0.31,   2.26,   0.05,  -0.00,   0.00, 278.7, 283.1,  28.5,  -3.0,  82.17,  91.75,    45.60,  154.81,   96.62, 1330.66, 1750.55,   94.40,  675.06, 10603.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.589,  25.72, 110.2,   47.2,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:46,  +00:00,  UQ016,    2.7873750,  -62.6013260,  9998.0, 29.92, 10638.8,  11.2, 123.85, 171.89,   -5.91,   2.31,  -0.02,   0.00,   0.00, 278.6, 283.1,  28.5,  -3.1,  82.17,  91.75,    45.62,  154.82,   96.70, 1330.46, 1750.48,   94.41,  675.00, 10603.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.585,  25.77, 110.3,   47.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:47,  +00:00,  UQ016,    2.7873468,  -62.6021118,  9999.0, 29.92, 10638.9,  11.2, 123.85, 171.83,   -7.55,   2.35,  -0.09,   0.00,   0.01, 278.6, 283.1,  28.5,  -3.0,  82.05,  91.75,    45.62,  154.82,   96.67, 1331.30, 1751.24,   94.41,  674.94, 10603.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.579,  25.83, 110.3,   47.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:48,  +00:00,  UQ016,    2.7873199,  -62.6029129,  9999.0, 29.92, 10638.1,  11.2, 123.89, 171.75,   -4.13,   2.27,  -0.08,  -0.00,  -0.00, 278.6, 283.1,  28.5,  -3.1,  82.05,  91.75,    45.60,  154.83,   96.67, 1329.69, 1750.82,   94.41,  674.98, 10602.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.575,  25.88, 110.3,   47.1,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:49,  +00:00,  UQ016,    2.7872920,  -62.6037064,  9999.0, 29.92, 10636.9,  11.2, 123.95, 171.70,   -1.82,   2.29,   0.10,   0.00,   0.00, 278.7, 283.1,  28.5,  -3.2,  82.05,  91.75,    45.63,  154.83,   96.70, 1331.07, 1751.61,   94.42,  675.11, 10601.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.571,  25.92, 110.3,   47.0,  -76.9,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:50,  +00:00,  UQ016,    2.7872643,  -62.6044960,  9999.0, 29.92, 10637.0,  11.2, 123.99, 171.64,    1.99,   2.30,   0.31,  -0.00,   0.01, 278.7, 283.0,  28.5,  -3.3,  81.92,  91.75,    45.64,  154.82,   96.75, 1331.20, 1750.97,   94.42,  675.11, 10601.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.567,  25.95, 110.3,   47.0,  -76.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:51,  +00:00,  UQ016,    2.7872367,  -62.6052895, 10000.0, 29.92, 10637.2,  11.2, 124.00, 171.58,    8.90,   2.24,   0.02,  -0.00,  -0.00, 278.7, 283.0,  28.5,  -3.0,  81.92,  91.69,    45.64,  154.80,   96.85, 1331.35, 1751.49,   94.42,  675.33, 10601.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.561,  25.98, 110.3,   46.9,  -76.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.3,  23.6,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:52,  +00:00,  UQ016,    2.7872093,  -62.6060867,  9999.0, 29.92, 10637.2,  11.2, 124.00, 171.52,   12.67,   2.23,   0.12,   0.00,   0.00, 278.7, 283.0,  28.5,  -3.2,  81.80,  91.69,    45.63,  154.78,   96.66, 1331.81, 1751.00,   94.42,  675.47, 10601.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.558,  26.01, 110.4,   46.9,  -76.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:53,  +00:00,  UQ016,    2.7871833,  -62.6068535, 10000.0, 29.92, 10637.3,  11.2, 123.97, 171.48,   12.42,   2.22,   0.21,   0.00,   0.00, 278.8, 283.0,  28.5,  -3.2,  81.80,  91.69,    45.63,  154.76,   96.83, 1331.92, 1751.40,   94.43,  675.43, 10601.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.552,  26.03, 110.4,   46.8,  -76.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:54,  +00:00,  UQ016,    2.7871542,  -62.6076851, 10000.0, 29.92, 10638.8,  11.2, 123.99, 171.44,   14.08,   2.19,   0.16,  -0.00,   0.00, 278.8, 283.1,  28.5,  -3.1,  81.80,  91.69,    45.64,  154.74,   96.62, 1331.00, 1752.29,   94.42,  675.31, 10603.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.546,  26.04, 110.4,   46.8,  -76.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:55,  +00:00,  UQ016,    2.7871280,  -62.6084671, 10000.0, 29.92, 10640.3,  11.2, 124.10, 171.40,   15.16,   2.10,   0.12,   0.00,  -0.01, 278.8, 283.1,  28.5,  -3.3,  81.55,  91.69,    45.66,  154.73,   96.82, 1330.99, 1752.39,   94.43,  675.56, 10604.8, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.541,  26.04, 110.4,   46.7,  -76.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:56,  +00:00,  UQ016,    2.7871015,  -62.6092491, 10000.0, 29.92, 10640.2,  11.2, 124.15, 171.38,   13.19,   2.10,   0.12,  -0.00,  -0.00, 278.9, 283.1,  28.5,  -3.1,  81.55,  91.69,    45.66,  154.74,   96.65, 1331.74, 1751.81,   94.43,  675.58, 10605.0, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.535,  26.04, 110.4,   46.7,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:57,  +00:00,  UQ016,    2.7870753,  -62.6100426, 10000.0, 29.92, 10640.4,  11.2, 124.12, 171.37,   12.00,   2.13,   0.11,   0.00,   0.01, 278.9, 283.1,  28.5,  -3.2,  81.42,  91.69,    45.62,  154.74,   96.52, 1330.44, 1751.05,   94.42,  675.49, 10605.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.529,  26.03, 110.5,   46.6,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:58,  +00:00,  UQ016,    2.7870493,  -62.6108360, 10000.0, 29.92, 10640.6,  11.2, 124.09, 171.37,    8.73,   2.10,  -0.03,   0.00,  -0.00, 278.9, 283.1,  28.5,  -3.1,  81.29,  91.69,    45.62,  154.74,   96.66, 1331.41, 1751.63,   94.41,  675.59, 10605.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.523,  26.02, 110.5,   46.6,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:30:59,  +00:00,  UQ016,    2.7870240,  -62.6115990, 10000.0, 29.92, 10640.9,  11.2, 124.07, 171.37,    4.23,   2.12,   0.02,   0.00,  -0.00, 278.9, 283.1,  28.5,  -3.3,  81.29,  91.69,    45.65,  154.73,   96.74, 1331.42, 1750.95,   94.42,  675.57, 10605.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.516,  26.00, 110.5,   46.5,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:00,  +00:00,  UQ016,    2.7869985,  -62.6124191, 10000.0, 29.92, 10639.8,  11.2, 124.05, 171.35,    1.77,   2.11,  -0.12,  -0.00,  -0.00, 278.9, 283.1,  28.5,  -3.0,  81.29,  91.75,    45.64,  154.73,   96.66, 1331.49, 1751.45,   94.42,  675.61, 10604.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.000, -3.510,  25.98, 110.5,   46.5,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:01,  +00:00,  UQ016,    2.7869728,  -62.6132126, 10001.0, 29.92, 10638.7,  11.2, 124.06, 171.35,    0.69,   2.09,  -0.13,  -0.00,  -0.00, 278.8, 283.1,  28.5,  -3.2,  81.29,  91.75,    45.65,  154.73,   96.56, 1331.54, 1751.50,   94.43,  675.76, 10603.5, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.502,  25.96, 110.5,   46.4,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:02,  +00:00,  UQ016,    2.7869468,  -62.6140060, 10000.0, 29.92, 10638.6,  11.2, 124.07, 171.33,    0.25,   2.09,  -0.20,   0.00,   0.01, 278.8, 283.1,  28.5,  -3.1,  81.29,  91.75,    45.62,  154.71,   96.70, 1331.47, 1751.54,   94.42,  675.58, 10603.3, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.497,  25.93, 110.6,   46.4,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:03,  +00:00,  UQ016,    2.7869203,  -62.6147957, 10000.0, 29.92, 10638.5,  11.2, 124.11, 171.31,    0.09,   2.12,  -0.16,   0.00,   0.00, 278.8, 283.1,  28.5,  -3.3,  81.29,  91.75,    45.62,  154.70,   96.73, 1330.68, 1751.95,   94.42,  675.42, 10603.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.492,  25.90, 110.6,   46.3,  -76.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:04,  +00:00,  UQ016,    2.7868941,  -62.6155891, 10001.0, 29.92, 10638.4,  11.2, 124.16, 171.29,    0.24,   2.10,  -0.02,   0.00,   0.00, 278.8, 283.1,  28.5,  -3.1,  81.29,  91.75,    45.62,  154.71,   96.77, 1330.11, 1751.60,   94.42,  675.36, 10603.2, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.485,  25.86, 110.6,   46.3,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:05,  +00:00,  UQ016,    2.7868681,  -62.6163559, 10000.0, 29.92, 10638.5,  11.2, 124.20, 171.27,    0.33,   2.11,  -0.03,  -0.00,   0.00, 278.7, 283.1,  28.5,  -3.1,  81.42,  91.75,    45.63,  154.73,   96.87, 1331.11, 1752.62,   94.43,  675.51, 10603.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.480,  25.83, 110.6,   46.2,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:06,  +00:00,  UQ016,    2.7868400,  -62.6171684, 10000.0, 29.92, 10639.9,  11.2, 124.27, 171.25,    0.18,   2.10,  -0.07,  -0.00,   0.00, 278.7, 283.1,  28.5,  -3.3,  81.55,  91.75,    45.64,  154.73,   96.95, 1329.59, 1752.32,   94.42,  675.55, 10604.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.474,  25.79, 110.6,   46.2,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:07,  +00:00,  UQ016,    2.7868125,  -62.6179581, 10001.0, 29.92, 10641.3,  11.2, 124.34, 171.23,    2.07,   2.07,  -0.07,  -0.00,  -0.00, 278.7, 283.1,  28.5,  -3.1,  81.55,  91.75,    45.64,  154.72,   96.76, 1330.74, 1752.71,   94.42,  675.35, 10606.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.467,  25.76, 110.7,   46.1,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:08,  +00:00,  UQ016,    2.7867854,  -62.6187515, 10001.0, 29.92, 10641.7,  11.2, 124.41, 171.21,    2.20,   2.03,  -0.07,  -0.00,  -0.00, 278.7, 283.0,  28.5,  -3.1,  81.80,  91.75,    45.61,  154.71,   96.76, 1330.12, 1752.19,   94.42,  675.40, 10606.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.461,  25.72, 110.7,   46.1,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:09,  +00:00,  UQ016,    2.7867579,  -62.6195450, 10001.0, 29.92, 10641.9,  11.2, 124.43, 171.19,    1.39,   2.04,  -0.09,   0.00,  -0.00, 278.7, 283.0,  28.5,  -3.0,  81.80,  91.69,    45.64,  154.70,   96.81, 1330.14, 1752.03,   94.43,  675.57, 10606.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.455,  25.68, 110.8,   46.1,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:10,  +00:00,  UQ016,    2.7867308,  -62.6203346, 10001.0, 29.92, 10642.2,  11.2, 124.43, 171.19,    0.65,   2.04,   0.00,   0.00,   0.00, 278.7, 283.0,  28.5,  -3.1,  82.05,  91.63,    45.68,  154.69,   96.65, 1332.18, 1752.45,   94.44,  675.70, 10607.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.448,  25.63, 110.8,   46.0,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:11,  +00:00,  UQ016,    2.7867043,  -62.6210861, 10001.0, 29.92, 10642.2,  11.2, 124.43, 171.17,    0.26,   2.01,   0.02,   0.00,   0.00, 278.7, 283.0,  28.5,  -3.1,  82.05,  91.63,    45.66,  154.68,   96.87, 1330.21, 1752.37,   94.43,  675.79, 10607.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.443,  25.59, 110.9,   46.0,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:12,  +00:00,  UQ016,    2.7866764,  -62.6219139, 10001.0, 29.92, 10641.0,  11.2, 124.43, 171.17,    0.79,   2.00,  -0.01,  -0.00,  -0.00, 278.7, 283.0,  28.5,  -2.9,  82.05,  91.63,    45.64,  154.68,   96.62, 1330.51, 1752.11,   94.42,  675.62, 10605.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.436,  25.55, 110.9,   45.9,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:13,  +00:00,  UQ016,    2.7866490,  -62.6227112, 10001.0, 29.92, 10640.1,  11.2, 124.42, 171.19,    3.07,   1.99,   0.03,  -0.00,  -0.00, 278.7, 283.0,  28.5,  -3.2,  82.17,  91.63,    45.65,  154.68,   96.67, 1331.09, 1752.27,   94.42,  675.55, 10604.9, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.428,  25.50, 111.0,   45.9,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:14,  +00:00,  UQ016,    2.7866213,  -62.6235046, 10001.0, 29.92, 10639.9,  11.2, 124.42, 171.19,    1.84,   2.01,   0.23,  -0.00,   0.00, 278.7, 283.0,  28.5,  -3.1,  82.17,  91.63,    45.66,  154.67,   96.61, 1331.84, 1753.98,   94.43,  675.74, 10604.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.422,  25.46, 111.0,   45.8,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:15,  +00:00,  UQ016,    2.7865942,  -62.6242905, 10001.0, 29.92, 10639.8,  11.2, 124.45, 171.21,    0.84,   1.97,   0.37,   0.00,  -0.00, 278.8, 283.0,  28.5,  -3.3,  82.17,  91.63,    45.66,  154.67,   96.52, 1331.40, 1752.54,   94.43,  675.75, 10604.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.414,  25.41, 111.1,   45.8,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:16,  +00:00,  UQ016,    2.7865679,  -62.6250839, 10001.0, 29.92, 10639.6,  11.2, 124.49, 171.25,    0.34,   1.92,   0.22,   0.00,  -0.01, 278.7, 283.1,  28.5,  -3.0,  82.17,  91.63,    45.64,  154.67,   96.82, 1332.13, 1752.52,   94.43,  675.81, 10604.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.406,  25.37, 111.1,   45.7,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:17,  +00:00,  UQ016,    2.7865427,  -62.6258545, 10001.0, 29.92, 10639.5,  11.2, 124.51, 171.29,    0.13,   1.93,  -0.12,   0.00,   0.01, 278.8, 283.1,  28.5,  -3.3,  82.17,  91.63,    45.64,  154.69,   96.55, 1331.43, 1752.49,   94.42,  675.94, 10604.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.398,  25.32, 111.2,   45.7,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:18,  +00:00,  UQ016,    2.7865140,  -62.6266899, 10001.0, 29.92, 10640.5,  11.2, 124.53, 171.31,   -1.71,   1.97,  -0.04,  -0.00,   0.00, 278.8, 283.1,  28.5,  -3.2,  82.17,  91.69,    45.66,  154.70,   96.62, 1331.62, 1753.28,   94.42,  676.04, 10605.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.390,  25.28, 111.2,   45.6,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:19,  +00:00,  UQ016,    2.7864883,  -62.6274605, 10000.0, 29.92, 10641.2,  11.2, 124.57, 171.31,   -8.26,   1.98,  -0.27,  -0.00,   0.01, 278.8, 283.1,  28.5,  -3.3,  81.92,  91.69,    45.66,  154.71,   96.73, 1330.90, 1752.63,   94.42,  675.95, 10606.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.385,  25.23, 111.3,   45.6,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:20,  +00:00,  UQ016,    2.7864616,  -62.6282539, 10000.0, 29.92, 10641.4,  11.2, 124.58, 171.33,   -7.30,   1.96,  -0.09,   0.00,  -0.01, 278.8, 283.1,  28.5,  -3.1,  81.92,  91.75,    45.66,  154.70,   96.60, 1330.73, 1751.97,   94.43,  675.67, 10606.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.378,  25.19, 111.3,   45.5,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-08-26, 15:31:21,  +00:00,  UQ016,    2.7864349,  -62.6290359, 10000.0, 29.92, 10641.5,  11.2, 124.57, 171.33,   -9.96,   2.01,   0.09,  -0.00,   0.01, 278.8, 283.1,  28.5,  -3.3,  81.67,  91.75,    45.64,  154.69,   96.74, 1330.75, 1752.45,   94.43,  675.54, 10606.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 122.500, -0.001, -3.371,  25.15, 111.4,   45.5,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  64.5,       
