#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 15:59:23,  +00:00,  UQ016,    2.7918274,  -62.2085571,  9999.0, 29.92, 10620.5,   8.0, 126.30, 166.10,   13.24,   1.31,  -0.32,  -0.00,   0.02, 281.2, 284.0,  28.5,   0.2,  88.90,  90.37,    47.63,  155.22,   95.20, 1399.49, 1746.60,   95.16,  703.12, 10582.1, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -12.007,  15.31, 101.8,   70.7,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:25,  +00:00,  UQ016,    2.7918117,  -62.2093277,  9997.0, 29.92, 10620.7,   8.0, 126.21, 166.16,  -25.33,   1.32,  -0.54,   0.00,   0.01, 281.1, 284.0,  28.5,   0.3,  88.90,  90.37,    47.58,  155.13,   95.23, 1402.46, 1745.64,   95.14,  702.86, 10582.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.999,  15.34, 101.8,   70.7,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.3,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:25,  +00:00,  UQ016,    2.7917953,  -62.2100945,  9999.0, 29.92, 10621.6,   8.0, 126.32, 166.18,  -37.07,   1.34,  -0.36,   0.00,  -0.02, 281.0, 284.0,  28.5,   0.1,  88.66,  90.49,    47.64,  155.05,   95.29, 1402.35, 1745.09,   95.16,  702.77, 10583.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.988,  15.37, 101.9,   70.6,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:27,  +00:00,  UQ016,    2.7917786,  -62.2108612, 10000.0, 29.92, 10622.0,   8.0, 126.47, 166.18,  -27.83,   1.44,  -0.65,  -0.00,   0.01, 280.8, 284.0,  28.5,   0.0,  88.29,  90.67,    47.63,  154.98,   95.28, 1403.75, 1743.82,   95.16,  703.09, 10583.6, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.977,  15.40, 102.0,   70.6,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:27,  +00:00,  UQ016,    2.7917626,  -62.2116318, 10003.0, 29.92, 10621.8,   7.8, 126.57, 166.16,    7.85,   1.32,  -0.26,  -0.01,  -0.02, 280.7, 283.9,  28.6,   0.3,  88.16,  90.80,    47.66,  154.90,   95.31, 1406.65, 1743.16,   95.17,  703.14, 10583.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.964,  15.43, 102.1,   70.5,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:29,  +00:00,  UQ016,    2.7917435,  -62.2124023, 10005.0, 29.92, 10621.6,   7.8, 126.62, 166.18,   55.24,   0.96,  -0.49,  -0.01,  -0.03, 280.7, 283.8,  28.5,   0.2,  87.92,  90.92,    47.64,  154.82,   95.28, 1402.51, 1745.60,   95.18,  703.23, 10583.1, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.952,  15.46, 102.2,   70.5,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:29,  +00:00,  UQ016,    2.7917230,  -62.2131691, 10005.0, 29.92, 10620.4,   7.8, 126.51, 166.27,   78.65,   0.86,  -0.64,  -0.00,  -0.02, 280.7, 283.7,  28.5,   0.2,  87.92,  91.04,    47.64,  154.76,   95.30, 1401.53, 1743.62,   95.16,  703.14, 10582.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.942,  15.49, 102.3,   70.4,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, -66.9,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:31,  +00:00,  UQ016,    2.7917016,  -62.2139397, 10003.0, 29.92, 10618.9,   7.8, 126.34, 166.43,   65.85,   0.99,  -0.07,  -0.00,  -0.00, 280.6, 283.6,  28.5,   0.2,  87.67,  91.04,    47.60,  154.70,   95.10, 1399.65, 1747.95,   95.14,  703.07, 10580.5, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.935,  15.53, 102.4,   70.4,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9, -94.5,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:31,  +00:00,  UQ016,    2.7916794,  -62.2147064,  9998.0, 29.92, 10616.8,   7.8, 126.17, 166.56,    2.80,   1.33,   0.30,   0.00,   0.02, 280.6, 283.6,  28.5,   0.3,  87.55,  91.16,    47.62,  154.65,   95.26, 1400.59, 1746.30,   95.15,  703.12, 10578.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.930,  15.57, 102.6,   70.4,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.2, -102.4,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:33,  +00:00,  UQ016,    2.7916574,  -62.2154770,  9997.0, 29.92, 10614.4,   7.8, 126.10, 166.62,  -67.50,   1.74,   0.11,  -0.00,   0.07, 280.7, 283.6,  28.5,   0.2,  87.43,  91.28,    47.63,  154.59,   95.13, 1402.87, 1744.19,   95.16,  703.18, 10576.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.921,  15.62, 102.7,   70.3,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.7, -55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:33,  +00:00,  UQ016,    2.7916334,  -62.2162476,  9998.0, 29.92, 10616.2,   7.8, 126.20, 166.60,  -84.27,   1.53,   0.32,   0.00,  -0.01, 280.7, 283.6,  28.5,   0.1,  87.30,  91.34,    47.68,  154.54,   94.92, 1403.75, 1745.90,   95.16,  703.37, 10577.7, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.910,  15.67, 102.8,   70.3,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:35,  +00:00,  UQ016,    2.7916121,  -62.2170143,  9995.0, 29.92, 10616.7,   7.8, 126.41, 166.53,  -72.03,   1.45,  -0.02,   0.00,  -0.01, 280.7, 283.6,  28.6,   0.3,  87.30,  91.40,    47.66,  154.49,   95.25, 1403.74, 1744.83,   95.16,  703.48, 10578.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.902,  15.71, 102.9,   70.2,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.4,  35.4,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:35,  +00:00,  UQ016,    2.7915912,  -62.2177849,  9994.0, 29.92, 10616.8,   7.8, 126.43, 166.47,  -83.12,   1.86,  -0.04,  -0.00,   0.04, 280.7, 283.7,  28.5,   0.2,  87.30,  91.40,    47.64,  154.44,   95.05, 1401.77, 1744.74,   95.18,  703.12, 10578.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.894,  15.76, 103.0,   70.2,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:36,  +00:00,  UQ016,    2.7915716,  -62.2185555,  9998.0, 29.92, 10617.8,   7.8, 126.39, 166.37,  -51.07,   1.80,   0.41,  -0.00,   0.01, 280.7, 283.7,  28.5,   0.1,  87.30,  91.40,    47.59,  154.39,   95.25, 1400.98, 1744.54,   95.13,  703.05, 10579.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.881,  15.80, 103.1,   70.1,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.9,  74.8,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:38,  +00:00,  UQ016,    2.7915511,  -62.2193222, 10000.0, 29.92, 10619.3,   7.8, 126.24, 166.31,    4.10,   1.26,  -0.02,  -0.01,  -0.07, 280.8, 283.7,  28.5,   0.2,  87.43,  91.40,    47.57,  154.34,   95.28, 1403.32, 1743.52,   95.16,  703.16, 10580.9, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.869,  15.84, 103.2,   70.1,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,  90.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:38,  +00:00,  UQ016,    2.7915306,  -62.2200928, 10002.0, 29.92, 10618.8,   7.5, 125.88, 166.31,   46.19,   1.53,  -0.19,  -0.00,  -0.01, 281.0, 283.6,  28.5,   0.2,  87.67,  91.34,    47.57,  154.28,   95.16, 1402.31, 1744.97,   95.15,  702.88, 10580.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.857,  15.89, 103.3,   70.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:40,  +00:00,  UQ016,    2.7915087,  -62.2208595, 10003.0, 29.92, 10618.3,   7.5, 125.50, 166.35,   75.94,   1.61,  -0.08,  -0.00,  -0.00, 281.1, 283.6,  28.5,   0.1,  87.92,  91.34,    47.58,  154.24,   95.18, 1400.62, 1745.52,   95.13,  702.72, 10579.9, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.846,  15.95, 103.3,   70.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.6, -47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:40,  +00:00,  UQ016,    2.7914870,  -62.2216301, 10002.0, 29.92, 10618.1,   7.5, 125.27, 166.35,   77.21,   1.34,   0.10,   0.00,  -0.01, 281.1, 283.6,  28.5,   0.1,  88.16,  91.28,    47.63,  154.20,   95.13, 1403.60, 1745.44,   95.15,  703.21, 10579.6, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.837,  16.01, 103.3,   69.9,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.5, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:42,  +00:00,  UQ016,    2.7914655,  -62.2224007, 10000.0, 29.92, 10617.8,   7.5, 125.26, 166.41,   41.70,   1.25,  -0.01,   0.00,  -0.00, 281.2, 283.6,  28.6,   0.3,  88.41,  91.16,    47.58,  154.16,   95.51, 1398.62, 1745.03,   95.13,  703.30, 10579.4, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.830,  16.08, 103.3,   69.9,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:42,  +00:00,  UQ016,    2.7914453,  -62.2231750,  9997.0, 29.92, 10618.1,   7.5, 125.43, 166.49,  -11.49,   1.34,   0.16,   0.01,   0.00, 281.2, 283.7,  28.6,   0.3,  88.41,  91.04,    47.63,  154.13,   95.15, 1405.32, 1746.33,   95.16,  703.04, 10579.7, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.823,  16.15, 103.2,   69.8,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:44,  +00:00,  UQ016,    2.7914250,  -62.2239380,  9998.0, 29.92, 10619.4,   7.5, 125.89, 166.49,  -47.03,   1.33,  -0.11,  -0.00,   0.02, 281.3, 283.7,  28.5,   0.3,  88.78,  91.04,    47.66,  154.09,   95.11, 1402.81, 1744.88,   95.14,  702.90, 10581.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.812,  16.21, 103.1,   69.8,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.3,  63.0,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:44,  +00:00,  UQ016,    2.7914038,  -62.2247124,  9997.0, 29.92, 10621.1,   7.5, 126.70, 166.45,  -50.55,   1.22,   0.19,   0.01,  -0.02, 281.5, 283.7,  28.5,   0.2,  89.03,  90.92,    47.69,  154.05,   95.17, 1405.23, 1746.74,   95.15,  702.78, 10582.7, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.803,  16.26, 103.0,   69.8,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.2, 110.2,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:46,  +00:00,  UQ016,    2.7913849,  -62.2254753,  9997.0, 29.92, 10622.4,   7.5, 127.43, 166.37,  -53.48,   1.43,   0.35,   0.01,   0.01, 281.6, 283.8,  28.5,   0.1,  89.03,  90.80,    47.70,  154.02,   95.32, 1405.84, 1745.34,   95.16,  702.71, 10583.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.793,  16.29, 102.9,   69.7,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.0,   1.3,  98.4,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:46,  +00:00,  UQ016,    2.7913678,  -62.2262497, 10000.0, 29.92, 10624.2,   7.5, 128.00, 166.25,  -19.48,   1.41,   0.36,   0.01,  -0.01, 281.7, 283.9,  28.5,   0.1,  89.27,  90.80,    47.72,  153.99,   95.14, 1404.26, 1746.34,   95.16,  702.76, 10585.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.781,  16.29, 102.8,   69.7,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, 110.2,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:48,  +00:00,  UQ016,    2.7913523,  -62.2270126, 10001.0, 29.92, 10625.6,   7.5, 128.31, 166.14,   22.97,   1.16,  -0.03,   0.02,  -0.02, 281.7, 284.2,  28.5,   0.1,  89.27,  90.67,    47.74,  153.96,   95.23, 1404.16, 1747.45,   95.18,  702.90, 10587.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.770,  16.27, 102.6,   69.6,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2,  94.5,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:48,  +00:00,  UQ016,    2.7913387,  -62.2277794, 10003.0, 29.92, 10626.4,   7.5, 128.36, 166.06,   52.34,   1.20,  -0.37,   0.02,  -0.02, 281.6, 284.3,  28.5,   0.3,  89.27,  90.67,    47.74,  153.93,   95.06, 1405.17, 1747.03,   95.17,  702.98, 10588.0, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.001, -11.758,  16.23, 102.5,   69.6,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.2,  63.0,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:50,  +00:00,  UQ016,    2.7913256,  -62.2285500, 10004.0, 29.92, 10627.1,   7.5, 128.34, 166.00,   76.82,   0.99,  -0.43,   0.01,  -0.01, 281.5, 284.2,  28.5,   0.2,  89.15,  90.67,    47.72,  153.90,   94.98, 1401.27, 1748.31,   95.16,  702.73, 10588.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.002, -11.747,  16.17, 102.3,   69.5,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.6,   1.0,  47.2,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:50,  +00:00,  UQ016,    2.7913136,  -62.2293129, 10004.0, 29.92, 10628.7,   7.5, 128.41, 165.98,   72.86,   0.82,  -0.83,   0.01,  -0.02, 281.3, 284.3,  28.5,   0.2,  88.78,  90.67,    47.73,  153.88,   94.80, 1405.13, 1745.90,   95.17,  702.46, 10590.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 132.900, -0.002, -11.737,  16.10, 102.2,   69.5,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.7,   0.9,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:52,  +00:00,  UQ016,    2.7913001,  -62.2300797, 10004.0, 29.92, 10629.2,   7.5, 128.51, 166.00,   58.40,   0.83,  -0.77,   0.01,  -0.01, 281.0, 284.2,  28.5,   0.2,  88.29,  90.80,    47.71,  153.86,   95.06, 1405.10, 1746.12,   95.16,  702.42, 10590.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.728,  16.01, 102.2,   69.4,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.7,   0.8,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:52,  +00:00,  UQ016,    2.7912865,  -62.2308502, 10004.0, 29.92, 10629.4,   7.5, 128.63, 166.04,   42.96,   0.78,  -0.90,   0.00,  -0.01, 280.8, 284.2,  28.5,   0.3,  88.29,  90.98,    47.71,  153.83,   94.92, 1404.82, 1745.22,   95.15,  702.25, 10590.9, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.718,  15.91, 102.2,   69.4,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.7,   0.8,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:54,  +00:00,  UQ016,    2.7912719,  -62.2316246, 10005.0, 29.92, 10629.2,   7.5, 128.71, 166.06,   32.88,   0.79,  -0.70,   0.01,   0.00, 280.5, 284.1,  28.5,   0.2,  87.79,  90.98,    47.69,  153.80,   95.19, 1403.66, 1745.76,   95.15,  702.09, 10590.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.707,  15.81, 102.3,   69.3,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.7,   0.8, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:54,  +00:00,  UQ016,    2.7912562,  -62.2323875, 10004.0, 29.92, 10628.6,   7.5, 128.79, 166.12,   24.80,   0.66,  -0.92,  -0.00,   0.00, 280.2, 284.1,  28.5,  -0.0,  87.18,  91.22,    47.69,  153.76,   95.10, 1404.46, 1745.75,   95.16,  702.21, 10590.5, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.003, -11.698,  15.70, 102.5,   69.3,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.7,   0.7, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:56,  +00:00,  UQ016,    2.7912395,  -62.2331619, 10005.0, 29.92, 10628.1,   7.5, 128.88, 166.18,   15.99,   0.56,  -0.89,   0.00,  -0.00, 280.0, 284.0,  28.5,   0.2,  86.56,  91.52,    47.71,  153.72,   94.96, 1406.43, 1744.89,   95.17,  702.38, 10590.0, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.003, -11.688,  15.59, 102.8,   69.2,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.6,   0.6, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:56,  +00:00,  UQ016,    2.7912209,  -62.2339096, 10005.0, 29.92, 10626.0,   7.5, 128.98, 166.27,   11.19,   0.44,  -0.99,  -0.00,  -0.01, 279.7, 283.8,  28.5,   0.2,  86.56,  91.77,    47.71,  153.67,   95.06, 1406.47, 1745.23,   95.17,  702.39, 10588.0, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.003, -11.678,  15.49, 103.2,   69.2,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.6,   0.4, -39.4,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:57,  +00:00,  UQ016,    2.7912002,  -62.2346954, 10006.0, 29.92, 10624.7,   7.5, 129.11, 166.37,    7.53,   0.43,  -1.00,  -0.02,  -0.00, 279.4, 283.7,  28.5,   0.2,  85.70,  92.01,    47.71,  153.63,   95.31, 1405.76, 1745.66,   95.17,  702.42, 10586.6, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.003, -11.667,  15.38, 103.7,   69.2,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.4,   0.4, -63.0,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:59,  +00:00,  UQ016,    2.7911766,  -62.2354698, 10007.0, 29.92, 10623.3,   7.5, 129.21, 166.51,   27.30,   0.15,  -1.29,  -0.02,  -0.01, 279.2, 283.5,  28.5,   0.3,  85.70,  92.13,    47.71,  153.59,   94.99, 1406.59, 1744.73,   95.16,  702.45, 10585.2, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.003, -11.656,  15.29, 104.2,   69.1,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.3, -74.8,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 15:59:59,  +00:00,  UQ016,    2.7911503,  -62.2362328, 10005.0, 29.92, 10621.2,   7.5, 129.18, 166.68,   29.33,   0.24,  -0.12,  -0.00,   0.00, 279.1, 283.3,  28.5,   0.1,  85.46,  92.13,    47.73,  153.56,   95.10, 1403.14, 1747.44,   95.16,  702.46, 10583.1, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.003, -11.647,  15.20, 104.9,   69.1,  -76.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.1, -114.2,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:01,  +00:00,  UQ016,    2.7911239,  -62.2370071, 10002.0, 29.92, 10618.9,   7.5, 129.25, 166.84,  -10.33,   0.52,   0.33,  -0.00,   0.03, 279.0, 283.2,  28.5,   0.3,  85.46,  92.25,    47.75,  153.52,   95.13, 1406.42, 1746.43,   95.18,  702.78, 10580.8, 153,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.641,  15.13, 105.5,   69.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -126.0,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:01,  +00:00,  UQ016,    2.7910974,  -62.2377777, 10000.0, 29.92, 10617.4,   7.5, 129.53, 166.97,  -60.37,   0.67,   0.55,  -0.00,   0.02, 279.0, 283.4,  28.5,   0.1,  85.70,  92.25,    47.74,  153.48,   95.00, 1403.77, 1749.22,   95.16,  702.74, 10579.3, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.634,  15.06, 106.2,   69.0,  -76.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.6, -78.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:03,  +00:00,  UQ016,    2.7910709,  -62.2385483,  9998.0, 29.92, 10617.8,   7.5, 129.80, 167.03,  -96.24,   0.77,   0.14,  -0.00,   0.01, 279.1, 283.3,  28.6,   0.2,  85.95,  92.19,    47.74,  153.44,   95.41, 1403.33, 1748.84,   95.18,  702.64, 10579.7, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.626,  14.99, 107.0,   68.9,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.8, -43.3,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:03,  +00:00,  UQ016,    2.7910452,  -62.2393265,  9997.0, 29.92, 10617.8,   7.5, 129.93, 167.05, -109.79,   0.91,   0.32,  -0.00,   0.02, 279.1, 283.3,  28.6,   0.2,  86.32,  92.07,    47.75,  153.41,   95.33, 1408.39, 1746.48,   95.18,  702.45, 10579.7, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.617,  14.93, 107.8,   68.9,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:05,  +00:00,  UQ016,    2.7910197,  -62.2401009,  9997.0, 29.92, 10618.4,   7.5, 129.96, 167.05,  -95.76,   0.83,   0.43,  -0.00,   0.00, 279.2, 283.3,  28.5,   0.2,  86.32,  91.83,    47.75,  153.38,   95.00, 1406.49, 1748.11,   95.17,  702.46, 10580.3, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.607,  14.87, 108.5,   68.8,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:05,  +00:00,  UQ016,    2.7909939,  -62.2408638,  9998.0, 29.92, 10618.8,   7.5, 129.91, 167.03,  -64.74,   0.89,   0.36,   0.00,  -0.00, 279.4, 283.3,  28.5,   0.2,  86.81,  91.83,    47.73,  153.35,   95.48, 1402.79, 1747.88,   95.16,  702.40, 10580.7, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.002, -11.596,  14.82, 109.3,   68.8,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:07,  +00:00,  UQ016,    2.7909694,  -62.2416382,  9996.0, 29.92, 10619.1,   7.5, 129.80, 167.01,  -43.61,   0.98,   0.23,   0.00,   0.00, 279.5, 283.4,  28.5,   0.2,  87.30,  91.65,    47.76,  153.32,   95.15, 1403.09, 1748.30,   95.16,  702.23, 10581.0, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -11.588,  14.77, 110.1,   68.7,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   0.9,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-21, 16:00:07,  +00:00,  UQ016,    2.7909458,  -62.2424088,  9995.0, 29.92, 10620.0,   7.5, 129.60, 166.97,  -42.44,   1.21,   0.34,   0.01,   0.02, 279.5, 283.4,  28.5,   0.2,  87.79,  91.40,    47.74,  153.30,   95.30, 1406.37, 1744.72,   95.17,  702.26, 10582.0, 154,  GPS,  283.7, 109.30, 109.30, 125.400, 132.900, -0.001, -11.580,  14.73, 110.8,   68.7,  -76.3,  -15.2,      1,   GPS,    ALT,   0.2,   1.2,  31.5,     3D, 3704,      ,       ,  77.5,       
