#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 18:53:50,  +00:00,  UQ013,    2.7758248,  -63.4417419,  5764.2, 29.91,  6022.1,  16.2, 117.60, 138.71, -706.91,  -3.30,   0.68,   0.01,   0.01, 298.6, 300.9,  28.4,   0.7,  90.49,  77.20,    35.58,  150.45,   96.81,  722.89, 1902.76,   85.76,  609.50,  5994.6, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.078,   8.05, 132.4,    2.5,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -3.3, -728.3,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:52,  +00:00,  UQ013,    2.7760062,  -63.4423637,  5752.2, 29.91,  6010.2,  16.2, 117.65, 138.90, -701.19,  -3.52,   0.78,   0.01,  -0.00, 298.6, 300.9,  28.4,   0.6,  90.49,  77.20,    35.50,  150.51,   96.99,  719.18, 1900.69,   85.69,  609.11,  5982.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.077,   8.08, 132.8,    2.5,  -59.4,  -14.6,      1,   GPS,     VS,   0.0,  -3.4, -720.5,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:52,  +00:00,  UQ013,    2.7761884,  -63.4429779,  5741.2, 29.91,  5997.9,  16.2, 117.39, 139.16, -696.80,  -3.58,  -0.25,  -0.01,   0.03, 298.6, 301.0,  28.4,   0.5,  90.37,  77.37,    35.38,  150.58,   96.83,  714.14, 1901.51,   85.63,  608.51,  5970.4, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.075,   8.12, 133.3,    2.4,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -3.5, -732.3,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:54,  +00:00,  UQ013,    2.7763715,  -63.4435921,  5729.2, 29.91,  5986.3,  16.2, 117.11, 139.49, -689.32,  -3.81,  -0.32,  -0.00,  -0.00, 298.3, 301.0,  28.4,   0.6,  90.31,  77.54,    35.19,  150.64,   96.96,  704.90, 1901.25,   85.47,  607.42,  5958.8, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.074,   8.17, 133.8,    2.4,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -3.7, -704.7,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:54,  +00:00,  UQ013,    2.7765539,  -63.4442215,  5717.2, 29.91,  5974.3,  16.2, 117.04, 139.76, -687.48,  -3.93,  -0.23,   0.00,  -0.01, 298.2, 300.9,  28.4,   0.7,  90.19,  77.54,    35.05,  150.71,   96.86,  701.28, 1903.21,   85.37,  606.50,  5946.8, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.073,   8.23, 134.2,    2.4,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -3.8, -712.6,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:55,  +00:00,  UQ013,    2.7767365,  -63.4448433,  5706.2, 29.91,  5961.9,  16.5, 117.16, 140.07, -689.78,  -3.88,  -0.16,  -0.01,   0.00, 298.0, 300.9,  28.4,   0.7,  90.13,  77.87,    34.97,  150.77,   96.83,  698.87, 1901.47,   85.31,  606.20,  5934.4, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.072,   8.31, 134.6,    2.3,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -3.9, -720.5,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:57,  +00:00,  UQ013,    2.7769191,  -63.4454651,  5694.2, 29.91,  5948.8,  16.5, 117.31, 140.30, -690.98,  -3.69,  -0.35,   0.00,   0.01, 297.8, 300.8,  28.4,   0.7,  90.13,  78.21,    34.92,  150.84,   96.90,  696.17, 1902.35,   85.28,  606.26,  5921.6, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.070,   8.40, 135.1,    2.3,  -59.4,  -14.6,      1,   GPS,     VS,  -0.2,  -3.8, -763.8,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:57,  +00:00,  UQ013,    2.7771006,  -63.4460907,  5683.2, 29.91,  5936.2,  16.5, 117.47, 140.54, -695.44,  -3.48,  -0.25,  -0.01,   0.05, 297.6, 300.7,  28.4,   0.7,  90.01,  78.54,    34.93,  150.91,   96.79,  694.86, 1903.39,   85.27,  606.41,  5909.1, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.069,   8.50, 135.5,    2.3,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -3.6, -755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:59,  +00:00,  UQ013,    2.7772813,  -63.4467125,  5672.2, 29.91,  5925.3,  16.5, 117.73, 140.81, -687.33,  -3.98,   0.16,  -0.01,  -0.05, 297.5, 300.6,  28.4,   0.7,  89.89,  78.88,    34.91,  150.98,   96.93,  693.82, 1904.37,   85.25,  606.46,  5898.1, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.067,   8.62, 136.0,    2.2,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -3.9, -661.4,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:53:59,  +00:00,  UQ013,    2.7774618,  -63.4473419,  5659.2, 29.91,  5912.7,  16.5, 118.17, 140.93, -691.73,  -3.92,   0.07,  -0.01,   0.03, 297.7, 300.6,  28.4,   0.6,  89.76,  79.22,    34.88,  151.05,   96.95,  693.95, 1904.66,   85.23,  606.18,  5885.6, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.067,   8.74, 136.4,    2.2,  -59.4,  -14.6,      1,   GPS,     VS,   0.0,  -4.0, -740.2,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:01,  +00:00,  UQ013,    2.7776415,  -63.4479713,  5649.2, 29.91,  5900.5,  16.5, 118.73, 141.12, -693.56,  -3.67,   0.69,   0.00,  -0.01, 298.0, 300.5,  28.4,   0.7,  89.76,  79.22,    34.83,  151.13,   96.88,  688.73, 1904.25,   85.20,  606.07,  5873.4, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.064,   8.87, 136.9,    2.1,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -3.8, -740.2,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:01,  +00:00,  UQ013,    2.7778213,  -63.4486008,  5636.2, 29.91,  5889.3,  16.5, 119.25, 141.24, -691.67,  -3.91,   0.18,  -0.00,  -0.01, 298.3, 300.5,  28.4,   0.7,  89.64,  79.38,    33.55,  151.20,   96.95,  616.36, 1895.10,   84.23,  600.26,  5862.2, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.062,   8.99, 137.4,    2.1,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -3.8, -712.6,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:03,  +00:00,  UQ013,    2.7780018,  -63.4492188,  5624.2, 29.91,  5876.9,  16.8, 119.50, 141.16, -698.20,  -3.96,   0.91,   0.01,  -0.03, 298.4, 300.6,  28.4,   0.7,  89.64,  79.38,    31.51,  151.27,   97.11,  527.00, 1898.43,   82.44,  589.65,  5849.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.061,   9.11, 137.9,    2.1,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -3.9, -724.4,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:03,  +00:00,  UQ013,    2.7781837,  -63.4498482,  5613.2, 29.91,  5864.6,  16.8, 119.52, 140.96, -706.43,  -3.74,   0.18,  -0.01,   0.04, 298.5, 300.7,  28.4,   0.7,  89.64,  79.38,    30.43,  151.34,   97.24,  497.34, 1900.81,   81.46,  582.53,  5837.5, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.060,   9.22, 138.3,    2.0,  -59.4,  -14.6,      1,   GPS,     VS,   0.2,  -3.8, -740.2,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:04,  +00:00,  UQ013,    2.7783656,  -63.4504776,  5603.2, 29.91,  5853.5,  16.8, 119.46, 140.83, -695.03,  -4.16,   0.47,  -0.00,  -0.04, 298.7, 300.7,  28.4,   0.6,  89.64,  79.38,    30.13,  151.41,   97.13,  492.82, 1902.07,   81.25,  583.14,  5826.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.057,   9.31, 138.7,    2.0,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -4.0, -677.2,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:06,  +00:00,  UQ013,    2.7785482,  -63.4510994,  5591.2, 29.91,  5841.5,  16.8, 119.49, 140.65, -684.92,  -4.33,   0.44,  -0.00,  -0.02, 299.0, 300.8,  28.4,   0.5,  89.52,  79.38,    30.05,  151.48,   97.22,  496.32, 1900.87,   81.24,  585.02,  5814.4, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.056,   9.40, 139.0,    1.9,  -59.4,  -14.6,      1,   GPS,     VS,   0.1,  -4.2, -716.5,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:06,  +00:00,  UQ013,    2.7787318,  -63.4517288,  5579.2, 29.91,  5828.6,  16.8, 119.36, 140.54, -685.01,  -4.05,   0.56,   0.00,   0.01, 299.1, 300.9,  28.4,   0.7,  89.52,  79.38,    30.06,  151.54,   97.18,  495.41, 1900.51,   81.25,  586.06,  5801.5, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.003, -0.054,   9.46, 139.3,    1.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.0,  -4.1, -755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:08,  +00:00,  UQ013,    2.7789164,  -63.4523506,  5568.2, 29.91,  5815.5,  16.8, 119.23, 140.46, -686.18,  -4.08,   0.22,   0.01,  -0.03, 299.2, 301.0,  28.4,   0.8,  89.52,  79.38,    30.07,  151.59,   97.23,  495.81, 1901.86,   81.25,  586.60,  5788.3, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.053,   9.52, 139.5,    1.9,  -59.4,  -14.6,      1,   GPS,     VS,  -0.1,  -4.1, -740.2,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:08,  +00:00,  UQ013,    2.7791009,  -63.4529762,  5556.2, 29.91,  5803.1,  17.0, 119.05, 140.34, -688.35,  -4.05,   0.09,   0.00,  -0.03, 299.3, 301.0,  28.4,   0.7,  89.52,  79.38,    30.10,  151.64,   97.09,  496.90, 1899.16,   81.24,  586.58,  5776.0, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.052,   9.56, 139.6,    1.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -4.0, -752.0,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:10,  +00:00,  UQ013,    2.7792864,  -63.4535980,  5544.2, 29.91,  5790.2,  17.0, 118.59, 140.25, -695.41,  -3.92,  -0.01,  -0.00,   0.01, 299.1, 301.1,  28.4,   0.7,  89.52,  79.38,    30.14,  151.69,   97.14,  496.63, 1901.05,   81.26,  586.74,  5763.0, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.004, -0.051,   9.59, 139.7,    1.8,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -4.0, -775.6,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:10,  +00:00,  UQ013,    2.7794721,  -63.4542122,  5532.2, 29.91,  5777.3,  17.0, 118.10, 140.15, -700.69,  -3.81,  -0.18,   0.01,   0.02, 299.0, 301.1,  28.4,   0.8,  89.40,  79.38,    30.17,  151.73,   97.06,  496.49, 1903.84,   81.28,  587.05,  5750.2, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.050,   9.62, 139.6,    1.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -3.9, -767.7,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:12,  +00:00,  UQ013,    2.7796574,  -63.4548340,  5520.2, 29.91,  5764.7,  17.0, 118.05, 140.01, -709.31,  -3.81,  -0.36,   0.00,  -0.01, 298.9, 301.1,  28.4,   0.7,  89.27,  79.72,    30.22,  151.77,   97.17,  500.51, 1903.21,   81.30,  587.17,  5737.6, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.049,   9.65, 139.6,    1.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -3.9, -752.0,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:12,  +00:00,  UQ013,    2.7798419,  -63.4554558,  5508.2, 29.91,  5752.2,  17.0, 118.27, 139.82, -718.59,  -3.75,  -0.76,   0.00,   0.00, 298.7, 301.1,  28.4,   0.6,  89.03,  79.89,    30.23,  151.81,   97.07,  499.18, 1903.69,   81.31,  587.02,  5725.1, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.048,   9.68, 139.5,    1.7,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -3.8, -755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:13,  +00:00,  UQ013,    2.7800250,  -63.4560776,  5496.2, 29.91,  5741.0,  17.2, 118.45, 139.64, -718.51,  -3.82,  -0.58,  -0.01,  -0.02, 298.4, 301.0,  28.4,   0.6,  89.03,  79.89,    30.27,  151.85,   97.17,  499.14, 1902.70,   81.31,  586.99,  5713.9, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.046,   9.71, 139.4,    1.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.4,  -3.8, -740.2,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:15,  +00:00,  UQ013,    2.7802069,  -63.4566917,  5485.2, 29.91,  5727.6,  17.2, 118.57, 139.41, -711.85,  -3.74,  -0.62,  -0.01,  -0.00, 298.5, 300.9,  28.4,   0.7,  88.90,  80.04,    30.28,  151.89,   97.02,  500.92, 1902.64,   81.32,  586.65,  5700.5, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.046,   9.73, 139.3,    1.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.3,  -3.8, -763.8,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:15,  +00:00,  UQ013,    2.7803867,  -63.4573135,  5472.2, 29.91,  5714.6,  17.2, 118.57, 139.18, -708.36,  -3.52,  -0.25,  -0.01,  -0.03, 298.4, 300.8,  28.4,   0.7,  88.78,  80.16,    30.31,  151.94,   97.09,  501.60, 1901.40,   81.35,  586.48,  5687.5, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.045,   9.74, 139.3,    1.6,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -3.6, -783.5,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:17,  +00:00,  UQ013,    2.7805660,  -63.4579277,  5460.2, 29.91,  5701.3,  17.2, 118.39, 138.94, -712.81,  -3.33,   0.35,  -0.01,   0.03, 298.3, 300.7,  28.4,   0.8,  88.66,  80.16,    30.32,  151.99,   97.07,  501.87, 1900.59,   81.33,  586.46,  5674.2, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.044,   9.75, 139.3,    1.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.2,  -3.4, -795.3,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:17,  +00:00,  UQ013,    2.7807438,  -63.4585457,  5450.2, 29.91,  5687.8,  17.2, 118.10, 138.65, -708.78,  -3.21,  -0.24,  -0.01,  -0.01, 298.6, 300.5,  28.4,   0.7,  88.66,  80.29,    30.45,  152.04,   97.00,  509.75, 1900.73,   81.41,  586.97,  5660.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.042,   9.76, 139.3,    1.5,  -59.5,  -14.6,      1,   GPS,     VS,  -0.1,  -3.3, -815.0,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:19,  +00:00,  UQ013,    2.7809196,  -63.4591599,  5438.2, 29.91,  5673.5,  17.2, 117.79, 138.34, -699.91,  -3.00,   0.37,  -0.02,   0.04, 299.0, 300.5,  28.4,   0.8,  88.66,  80.29,    31.01,  152.09,   96.97,  532.36, 1903.62,   81.87,  590.03,  5646.4, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.041,   9.77, 139.3,    1.4,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,  -3.1, -834.6,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:19,  +00:00,  UQ013,    2.7810948,  -63.4597816,  5425.2, 29.91,  5659.4,  17.2, 117.41, 138.22, -707.16,  -3.32,   2.07,  -0.00,   0.02, 299.2, 300.4,  28.4,   0.6,  88.66,  80.29,    31.34,  152.14,   96.85,  544.67, 1899.12,   82.18,  592.15,  5632.3, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.041,   9.77, 139.2,    1.4,  -59.5,  -14.6,      1,   GPS,     VS,   0.2,  -3.1, -779.5,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:21,  +00:00,  UQ013,    2.7812719,  -63.4603882,  5413.2, 29.91,  5647.5,  17.2, 116.52, 138.24, -719.17,  -3.70,   0.23,  -0.03,   0.04, 299.4, 300.6,  28.4,   0.7,  88.66,  80.29,    31.56,  152.18,   96.93,  550.79, 1902.97,   82.33,  592.67,  5620.4, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.040,   9.77, 139.0,    1.4,  -59.6,  -14.6,      1,   GPS,     VS,   0.3,  -3.4, -755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:21,  +00:00,  UQ013,    2.7814491,  -63.4610100,  5401.2, 29.91,  5635.9,  17.5, 115.65, 138.44, -715.82,  -4.05,   0.91,  -0.00,   0.01, 299.7, 300.6,  28.4,   0.7,  88.78,  80.29,    32.42,  152.22,   96.95,  594.93, 1909.32,   83.02,  596.76,  5608.7, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.040,   9.77, 138.8,    1.3,  -59.6,  -14.6,      1,   GPS,     VS,   0.3,  -3.9, -704.7,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:23,  +00:00,  UQ013,    2.7816286,  -63.4616241,  5386.2, 29.91,  5623.9,  17.5, 115.75, 138.71, -741.56,  -3.91,   0.36,  -0.01,   0.01, 299.6, 300.7,  28.4,   0.8,  89.03,  80.29,    34.75,  152.27,   96.59,  711.86, 1907.65,   84.89,  608.43,  5596.7, 128,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.042,   9.78, 138.4,    1.3,  -59.6,  -14.6,      1,   GPS,     VS,   0.2,  -4.0, -712.6,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:24,  +00:00,  UQ013,    2.7818103,  -63.4622459,  5374.2, 29.91,  5611.3,  17.5, 116.30, 139.14, -756.57,  -3.56,  -0.22,  -0.00,   0.06, 299.6, 300.9,  28.4,   0.7,  89.27,  80.16,    36.58,  152.32,   96.56,  771.72, 1905.06,   86.35,  618.44,  5584.2, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.040,   9.78, 137.9,    1.2,  -59.6,  -14.6,      1,   GPS,     VS,   0.1,  -3.9, -748.0,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:24,  +00:00,  UQ013,    2.7819915,  -63.4628601,  5364.2, 29.91,  5599.1,  17.5, 116.80, 139.53, -749.44,  -3.34,   0.23,   0.02,  -0.05, 299.6, 300.8,  28.4,   0.6,  89.40,  80.04,    36.86,  152.37,   96.58,  767.27, 1899.55,   86.45,  617.95,  5572.0, 129,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.038,   9.78, 137.4,    1.2,  -59.6,  -14.6,      1,   GPS,     VS,   0.0,  -3.5, -744.1,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:26,  +00:00,  UQ013,    2.7821739,  -63.4634819,  5351.2, 29.91,  5587.7,  17.2, 117.03, 139.82, -736.62,  -3.11,   0.45,   0.01,   0.00, 299.3, 300.9,  28.4,   0.7,  89.40,  80.04,    36.80,  152.42,   96.39,  756.79, 1903.30,   86.27,  615.08,  5560.6, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.005, -0.038,   9.77, 136.8,    1.2,  -59.6,  -14.6,      1,   GPS,     VS,  -0.0,  -3.3, -755.9,     3D, 1852,      ,       ,  61.0,       
2023-06-02, 18:54:26,  +00:00,  UQ013,    2.7823579,  -63.4641037,  5339.2, 29.91,  5575.1,  17.2, 117.28, 140.03, -727.45,  -3.15,   0.25,   0.01,  -0.01, 299.3, 301.0,  28.4,   0.5,  89.64,  80.04,    36.79,  152.48,   96.47,  755.29, 1903.41,   86.22,  613.80,  5547.9, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.036,   9.76, 136.2,    1.1,  -59.6,  -14.6,      1,   GPS,     VS,  -0.1,  -3.2, -716.5,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:28,  +00:00,  UQ013,    2.7825429,  -63.4647255,  5328.2, 29.91,  5563.6,  17.2, 117.56, 140.23, -719.38,  -3.41,   0.01,   0.00,  -0.02, 299.1, 301.1,  28.4,   0.7,  89.76,  80.16,    36.75,  152.53,   96.64,  754.32, 1903.86,   86.19,  613.35,  5536.5, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.035,   9.76, 135.5,    1.1,  -59.6,  -14.6,      1,   GPS,     VS,  -0.2,  -3.3, -692.9,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:28,  +00:00,  UQ013,    2.7827289,  -63.4653473,  5317.2, 29.91,  5551.6,  17.2, 117.80, 140.44, -707.48,  -3.52,  -0.56,   0.00,   0.01, 299.0, 301.1,  28.4,   0.8,  89.76,  80.41,    36.65,  152.59,   96.59,  749.37, 1903.39,   86.16,  613.04,  5524.5, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.032,   9.76, 135.0,    1.0,  -59.7,  -14.6,      1,   GPS,     VS,  -0.3,  -3.4, -716.5,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:30,  +00:00,  UQ013,    2.7829142,  -63.4659691,  5306.2, 29.91,  5539.5,  17.2, 117.93, 140.63, -689.91,  -3.49,  -0.53,  -0.00,  -0.01, 298.9, 301.1,  28.4,   0.7,  89.76,  80.66,    36.37,  152.64,   96.47,  738.87, 1901.06,   85.95,  611.58,  5512.3, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.006, -0.031,   9.77, 134.4,    1.0,  -59.7,  -14.6,      1,   GPS,     VS,  -0.4,  -3.5, -732.3,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:30,  +00:00,  UQ013,    2.7830987,  -63.4665985,  5295.2, 29.91,  5526.8,  17.2, 117.97, 140.83, -679.63,  -3.46,  -0.12,   0.00,  -0.02, 298.8, 301.0,  28.4,   0.7,  89.64,  81.02,    36.19,  152.69,   96.72,  732.70, 1901.71,   85.84,  610.72,  5499.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.029,   9.78, 133.9,    1.0,  -59.7,  -14.6,      1,   GPS,     VS,  -0.4,  -3.5, -752.0,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:32,  +00:00,  UQ013,    2.7832830,  -63.4672241,  5283.2, 29.91,  5512.8,  17.2, 118.08, 140.98, -679.43,  -3.37,  -0.42,   0.00,  -0.03, 298.8, 300.9,  28.4,   0.7,  89.52,  81.27,    36.12,  152.73,   96.73,  731.11, 1903.26,   85.79,  610.62,  5485.7, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.028,   9.80, 133.5,    0.9,  -59.8,  -14.6,      1,   GPS,     VS,  -0.4,  -3.4, -763.8,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:33,  +00:00,  UQ013,    2.7834666,  -63.4678459,  5270.2, 29.91,  5500.5,  17.2, 118.31, 141.10, -690.69,  -3.14,  -0.16,   0.00,  -0.01, 298.7, 300.9,  28.4,   0.7,  89.52,  81.27,    36.07,  152.78,   96.67,  729.11, 1903.35,   85.77,  610.59,  5473.4, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.028,   9.83, 133.1,    0.9,  -59.8,  -14.6,      1,   GPS,     VS,  -0.3,  -3.3, -783.5,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:33,  +00:00,  UQ013,    2.7836514,  -63.4684753,  5258.2, 29.91,  5487.6,  17.2, 118.58, 141.12, -707.41,  -2.93,  -0.16,  -0.00,   0.04, 298.6, 300.9,  28.4,   0.6,  89.27,  81.64,    35.87,  152.83,   96.64,  719.41, 1904.05,   85.65,  610.10,  5460.5, 131,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.027,   9.86, 132.8,    0.9,  -59.8,  -14.6,      1,   GPS,     VS,  -0.3,  -3.1, -775.6,     3D, 1852,      ,       ,  60.5,       
2023-06-02, 18:54:35,  +00:00,  UQ013,    2.7838354,  -63.4691048,  5246.2, 29.91,  5475.6,  17.2, 119.04, 141.08, -722.31,  -3.14,  -0.21,   0.00,  -0.00, 298.5, 300.9,  28.4,   0.7,  89.03,  81.89,    35.61,  152.89,   96.69,  708.93, 1902.74,   85.47,  608.61,  5448.5, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 123.450, -0.007, -0.026,   9.89, 132.6,    0.8,  -59.9,  -14.6,      1,   GPS,     VS,  -0.3,  -3.1, -720.5,     3D, 1852,      ,       ,  60.5,       
