#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 15:55:27,  +00:00,  BV011,    2.8932536,  -61.9219437,  9000.0, 29.92,  9518.9,  12.2, 132.77, 132.98,    5.73,   0.03,   0.21,  -0.00,   0.01, 101.4,  99.8,  28.5,   0.2,  62.84,  58.54,    47.91,  156.41,   95.63, 1396.97, 1750.26,   94.74,  697.17,  9477.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.967,  23.50,  94.7,   83.2,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:29,  +00:00,  BV011,    2.8933134,  -61.9213333,  9000.0, 29.92,  9518.9,  12.2, 132.74, 132.96,    2.74,   0.01,   0.42,   0.00,  -0.01, 101.4,  99.8,  28.5,   0.3,  62.84,  58.54,    47.90,  156.42,   95.39, 1396.14, 1750.18,   94.74,  697.19,  9477.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.962,  23.53,  94.7,   83.1,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:29,  +00:00,  BV011,    2.8933723,  -61.9207191,  9000.0, 29.92,  9519.1,  12.2, 132.77, 132.92,   -3.65,   0.05,   0.35,  -0.00,   0.01, 101.4, 100.0,  28.5,   0.3,  62.84,  58.54,    47.86,  156.42,   95.79, 1395.81, 1751.67,   94.71,  697.01,  9478.0, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.960,  23.55,  94.7,   83.1,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:31,  +00:00,  BV011,    2.8934317,  -61.9201126,  9000.0, 29.92,  9519.3,  12.2, 132.82, 132.90,   -6.79,   0.05,   0.16,   0.00,   0.00, 101.5,  99.9,  28.5,   0.5,  62.84,  58.54,    47.93,  156.42,   95.73, 1399.27, 1752.38,   94.74,  697.11,  9478.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.956,  23.58,  94.7,   83.1,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:32,  +00:00,  BV011,    2.8934910,  -61.9194984,  9000.0, 29.92,  9519.4,  12.2, 132.87, 132.86,   -3.91,   0.01,   0.26,   0.00,   0.00, 101.5,  99.9,  28.5,   0.2,  62.84,  58.54,    48.01,  156.42,   95.48, 1402.49, 1748.87,   94.77,  697.53,  9478.3, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.953,  23.61,  94.8,   83.0,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:32,  +00:00,  BV011,    2.8935497,  -61.9188881,  9000.0, 29.92,  9519.5,  12.2, 132.89, 132.84,   -1.76,  -0.02,   0.21,  -0.00,  -0.01, 101.5,  99.9,  28.5,   0.3,  62.84,  58.41,    48.03,  156.43,   95.48, 1401.12, 1751.90,   94.76,  697.47,  9478.4, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.949,  23.63,  94.8,   83.0,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:34,  +00:00,  BV011,    2.8936081,  -61.9182739,  9000.0, 29.92,  9519.6,  12.2, 132.89, 132.80,   -0.71,   0.04,   0.24,   0.00,  -0.00, 101.5,  99.9,  28.5,   0.4,  62.84,  58.41,    47.97,  156.43,   95.68, 1397.98, 1750.70,   94.74,  696.91,  9478.6, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.947,  23.66,  94.8,   82.9,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:34,  +00:00,  BV011,    2.8936665,  -61.9176674,  9000.0, 29.92,  9519.5,  12.2, 132.94, 132.76,    0.20,   0.04,   0.00,  -0.00,   0.00, 101.4, 100.0,  28.5,   0.3,  62.84,  58.41,    48.02,  156.44,   95.49, 1400.93, 1750.73,   94.74,  696.89,  9478.4, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.944,  23.69,  94.8,   82.9,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:36,  +00:00,  BV011,    2.8937259,  -61.9170532,  9000.0, 29.92,  9519.3,  12.2, 133.02, 132.74,    5.34,  -0.01,  -0.11,  -0.00,  -0.01, 101.4,  99.9,  28.5,   0.4,  62.70,  58.41,    48.00,  156.45,   95.70, 1399.74, 1751.51,   94.75,  696.96,  9478.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.940,  23.72,  94.8,   82.9,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:37,  +00:00,  BV011,    2.8937848,  -61.9164429,  9000.0, 29.92,  9519.0,  12.2, 133.06, 132.70,    4.24,   0.04,   0.03,   0.00,  -0.00, 101.5,  99.9,  28.5,   0.3,  62.70,  58.28,    48.00,  156.45,   95.73, 1400.45, 1752.44,   94.74,  696.97,  9477.9, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.937,  23.75,  94.8,   82.8,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:37,  +00:00,  BV011,    2.8938441,  -61.9158287,  8999.0, 29.92,  9518.9,  12.2, 133.06, 132.68,   -0.63,   0.05,   0.01,  -0.00,   0.00, 101.4,  99.9,  28.5,   0.4,  62.70,  58.28,    48.04,  156.46,   95.60, 1401.52, 1749.38,   94.75,  697.01,  9477.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.934,  23.79,  94.8,   82.8,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:39,  +00:00,  BV011,    2.8939033,  -61.9152222,  9000.0, 29.92,  9518.9,  12.2, 132.98, 132.64,   -3.85,   0.03,   0.05,  -0.00,  -0.00, 101.3,  99.9,  28.5,   0.2,  62.70,  58.28,    48.02,  156.46,   95.52, 1400.50, 1749.91,   94.75,  697.01,  9477.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.931,  23.82,  94.8,   82.8,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,   0.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:39,  +00:00,  BV011,    2.8939624,  -61.9146080,  9000.0, 29.92,  9518.7,  12.2, 132.91, 132.61,   -2.31,  -0.02,   0.07,  -0.00,  -0.00, 101.3,  99.9,  28.5,   0.3,  62.70,  58.28,    48.01,  156.46,   95.89, 1399.10, 1752.93,   94.74,  697.07,  9477.6, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.928,  23.85,  94.8,   82.7,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:41,  +00:00,  BV011,    2.8940225,  -61.9139977,  9000.0, 29.92,  9519.7,  12.2, 132.87, 132.59,   -0.99,  -0.01,  -0.01,  -0.01,   0.00, 101.3,  99.9,  28.5,   0.3,  62.56,  58.28,    48.03,  156.46,   95.68, 1400.57, 1749.83,   94.74,  697.21,  9478.7, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.924,  23.88,  94.8,   82.7,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:42,  +00:00,  BV011,    2.8940825,  -61.9133911,  9000.0, 29.92,  9519.4,  12.2, 132.82, 132.59,    4.72,  -0.05,   0.01,   0.00,  -0.01, 101.3,  99.8,  28.5,   0.4,  62.56,  58.28,    48.03,  156.46,   95.76, 1402.25, 1752.16,   94.77,  697.24,  9478.4, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.917,  23.91,  94.7,   82.7,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:42,  +00:00,  BV011,    2.8941431,  -61.9127769,  9000.0, 29.92,  9519.3,  12.2, 132.74, 132.61,    4.66,  -0.01,   0.00,  -0.00,  -0.00, 101.3,  99.8,  28.5,   0.3,  62.56,  58.28,    48.04,  156.46,   95.63, 1399.17, 1750.36,   94.75,  697.34,  9478.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.908,  23.93,  94.7,   82.6,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:44,  +00:00,  BV011,    2.8942032,  -61.9121666,  9000.0, 29.92,  9519.3,  12.2, 132.66, 132.61,    2.42,  -0.01,   0.00,  -0.01,   0.01, 101.3,  99.8,  28.5,   0.2,  62.41,  58.28,    48.01,  156.46,   95.34, 1398.58, 1749.22,   94.74,  697.22,  9478.3, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.902,  23.96,  94.7,   82.6,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:44,  +00:00,  BV011,    2.8942640,  -61.9115601,  9000.0, 29.92,  9519.6,  12.2, 132.59, 132.63,    1.04,  -0.11,   0.32,   0.00,   0.01, 101.3,  99.8,  28.5,   0.3,  62.27,  58.28,    48.00,  156.46,   95.46, 1399.36, 1751.64,   94.74,  697.02,  9478.5, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.893,  23.98,  94.7,   82.5,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:46,  +00:00,  BV011,    2.8943248,  -61.9109459,  8999.0, 29.92,  9519.9,  12.2, 132.55, 132.64,   -1.13,  -0.12,   0.27,  -0.00,   0.00, 101.3,  99.8,  28.5,   0.2,  62.27,  58.28,    48.04,  156.46,   95.25, 1401.32, 1749.11,   94.76,  697.09,  9478.9, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.885,  23.99,  94.6,   82.5,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:47,  +00:00,  BV011,    2.8943853,  -61.9103317,  9000.0, 29.92,  9518.4,  12.2, 132.58, 132.68,   -2.37,  -0.13,   0.26,  -0.00,   0.00, 101.3,  99.8,  28.5,   0.4,  62.13,  58.41,    48.09,  156.47,   95.39, 1404.30, 1748.42,   94.78,  697.10,  9477.4, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.872,  24.01,  94.6,   82.5,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:47,  +00:00,  BV011,    2.8944454,  -61.9097252,  9000.0, 29.92,  9518.9,  12.2, 132.59, 132.72,    2.06,  -0.16,   0.11,  -0.00,  -0.00, 101.4,  99.8,  28.5,   0.4,  62.13,  58.41,    48.08,  156.48,   95.54, 1401.09, 1748.95,   94.78,  697.35,  9477.9, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.862,  24.02,  94.6,   82.4,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:49,  +00:00,  BV011,    2.8945060,  -61.9091148,  9000.0, 29.92,  9518.9,  12.2, 132.55, 132.76,    9.09,  -0.20,   0.05,  -0.01,  -0.00, 101.5,  99.8,  28.5,   0.4,  61.99,  58.41,    48.08,  156.47,   95.19, 1398.07, 1751.31,   94.76,  697.44,  9477.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.851,  24.03,  94.5,   82.4,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:49,  +00:00,  BV011,    2.8945668,  -61.9085007,  9000.0, 29.92,  9518.7,  12.2, 132.55, 132.82,   11.01,  -0.19,   0.21,   0.00,  -0.00, 101.6,  99.8,  28.5,   0.4,  61.99,  58.54,    48.05,  156.47,   95.43, 1401.61, 1748.30,   94.76,  697.20,  9477.7, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.838,  24.03,  94.5,   82.4,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:51,  +00:00,  BV011,    2.8946269,  -61.9078865,  8999.0, 29.92,  9518.6,  12.2, 132.56, 132.90,    1.44,  -0.16,   0.26,   0.00,   0.00, 101.6,  99.8,  28.5,   0.4,  61.84,  58.54,    47.97,  156.46,   95.62, 1395.83, 1750.78,   94.74,  696.79,  9477.5, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.824,  24.03,  94.5,   82.3,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:52,  +00:00,  BV011,    2.8946869,  -61.9072800,  9000.0, 29.92,  9518.4,  12.2, 132.53, 132.96,   -6.60,  -0.15,   0.11,  -0.00,   0.01, 101.5,  99.8,  28.5,   0.3,  61.84,  58.67,    47.95,  156.46,   95.27, 1396.27, 1751.19,   94.73,  696.60,  9477.3, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.809,  24.03,  94.5,   82.3,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:52,  +00:00,  BV011,    2.8947463,  -61.9066620,  9000.0, 29.92,  9520.3,  12.2, 132.49, 133.01,   -4.94,  -0.24,   0.01,  -0.00,  -0.01, 101.5,  99.9,  28.5,   0.1,  61.84,  58.67,    48.00,  156.47,   95.38, 1400.71, 1750.77,   94.76,  696.63,  9479.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.796,  24.03,  94.5,   82.2,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:54,  +00:00,  BV011,    2.8948054,  -61.9060478,  9000.0, 29.92,  9520.3,  12.2, 132.44, 133.09,   -2.41,  -0.26,   0.10,   0.00,  -0.01, 101.3,  99.9,  28.5,   0.3,  61.84,  58.80,    47.99,  156.46,   95.43, 1399.92, 1750.89,   94.76,  696.86,  9479.3, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.781,  24.02,  94.6,   82.2,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:54,  +00:00,  BV011,    2.8948653,  -61.9054413,  9000.0, 29.92,  9520.6,  12.2, 132.43, 133.17,    1.71,  -0.25,  -0.08,  -0.00,  -0.00, 101.3,  99.9,  28.5,   0.4,  61.84,  58.80,    47.98,  156.46,   95.43, 1398.71, 1750.57,   94.75,  696.92,  9479.6, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.766,  24.01,  94.6,   82.2,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:56,  +00:00,  BV011,    2.8949256,  -61.9048271,  9001.0, 29.92,  9520.8,  12.2, 132.49, 133.25,    8.78,  -0.29,  -0.11,  -0.00,  -0.01, 101.3,  99.8,  28.5,   0.4,  61.84,  58.80,    48.00,  156.45,   95.65, 1398.38, 1751.09,   94.76,  696.96,  9479.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.749,  23.99,  94.6,   82.1,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:57,  +00:00,  BV011,    2.8949864,  -61.9042130,  9001.0, 29.92,  9520.9,  12.2, 132.50, 133.34,   12.92,  -0.26,   0.01,  -0.00,  -0.01, 101.2,  99.8,  28.5,   0.3,  61.84,  58.93,    48.02,  156.45,   95.44, 1401.51, 1749.41,   94.76,  696.95,  9479.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.732,  23.97,  94.6,   82.1,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:57,  +00:00,  BV011,    2.8950479,  -61.9035950,  9000.0, 29.92,  9521.0,  12.2, 132.53, 133.42,   10.00,  -0.19,   0.11,  -0.00,   0.00, 101.2,  99.7,  28.5,   0.4,  61.84,  58.93,    48.05,  156.45,   95.48, 1398.52, 1752.25,   94.76,  696.90,  9479.9, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.718,  23.95,  94.6,   82.1,   99.8,  -15.4,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:59,  +00:00,  BV011,    2.8951097,  -61.9029808,  9000.0, 29.92,  9519.2,  12.2, 132.65, 133.46,    2.23,  -0.16,   0.04,  -0.01,   0.01, 101.2,  99.7,  28.5,   0.3,  61.84,  58.93,    48.03,  156.45,   95.40, 1401.49, 1749.52,   94.76,  697.07,  9478.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.707,  23.92,  94.6,   82.0,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:55:59,  +00:00,  BV011,    2.8951724,  -61.9023743,  9001.0, 29.92,  9519.1,  12.2, 132.81, 133.54,    0.00,  -0.27,   0.15,  -0.00,  -0.01, 101.2,  99.7,  28.5,   0.1,  61.84,  58.93,    48.06,  156.45,   95.34, 1403.80, 1748.51,   94.75,  697.09,  9478.0, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.691,  23.90,  94.6,   82.0,   99.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:00,  +00:00,  BV011,    2.8952348,  -61.9017525,  9001.0, 29.92,  9518.9,  12.2, 132.94, 133.58,   -0.21,  -0.27,   0.36,   0.00,  -0.01, 101.2,  99.7,  28.5,   0.4,  61.84,  58.93,    48.04,  156.45,   95.49, 1402.48, 1748.66,   94.75,  696.99,  9477.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.679,  23.87,  94.6,   82.0,   99.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:02,  +00:00,  BV011,    2.8952968,  -61.9011383,  9000.0, 29.92,  9518.5,  12.2, 133.08, 133.62,   -0.13,  -0.19,   0.32,  -0.00,   0.01, 101.3,  99.7,  28.5,   0.4,  61.70,  58.93,    48.08,  156.45,   95.62, 1402.58, 1751.57,   94.77,  696.96,  9477.5, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.670,  23.85,  94.6,   81.9,   99.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:02,  +00:00,  BV011,    2.8953586,  -61.9005241,  9000.0, 29.92,  9518.3,  12.2, 133.26, 133.66,   -2.13,  -0.15,   0.43,  -0.00,  -0.01, 101.3,  99.7,  28.5,   0.4,  61.70,  58.93,    48.11,  156.45,   95.16, 1402.39, 1751.15,   94.78,  697.20,  9477.2, 157,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.659,  23.82,  94.6,   81.9,   99.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:04,  +00:00,  BV011,    2.8954201,  -61.8999100,  9000.0, 29.92,  9517.8,  12.2, 133.30, 133.68,   -8.49,  -0.03,   0.23,  -0.00,   0.01, 101.3,  99.7,  28.5,   0.3,  61.70,  58.93,    48.03,  156.45,   95.40, 1398.79, 1749.87,   94.75,  697.25,  9476.8, 157,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.650,  23.80,  94.6,   81.8,   99.8,  -15.4,      1,   GPS,    ALT,   0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:04,  +00:00,  BV011,    2.8954792,  -61.8992920,  9000.0, 29.92,  9519.4,  12.5, 133.18, 133.69,  -10.05,  -0.03,   0.19,  -0.00,   0.00, 101.3,  99.8,  28.5,   0.3,  61.70,  58.80,    48.01,  156.44,   95.29, 1397.31, 1752.52,   94.73,  697.12,  9478.3, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.641,  23.79,  94.6,   81.8,   99.8,  -15.4,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:05,  +00:00,  BV011,    2.8955390,  -61.8986778,  9000.0, 29.92,  9520.1,  12.5, 133.03, 133.69,  -11.77,  -0.04,   0.19,   0.00,  -0.01, 101.3,  99.8,  28.5,   0.3,  61.84,  58.80,    48.03,  156.43,   95.37, 1398.18, 1750.51,   94.76,  697.25,  9479.1, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.634,  23.77,  94.6,   81.8,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:07,  +00:00,  BV011,    2.8955996,  -61.8980637,  9000.0, 29.92,  9520.3,  12.5, 132.92, 133.69,   -6.94,  -0.02,   0.12,  -0.00,   0.00, 101.3,  99.8,  28.5,   0.1,  61.99,  58.54,    48.03,  156.43,   95.09, 1398.68, 1749.73,   94.76,  697.32,  9479.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.628,  23.74,  94.6,   81.7,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:07,  +00:00,  BV011,    2.8956599,  -61.8974495,  9000.0, 29.92,  9520.6,  12.5, 132.85, 133.69,   -3.14,  -0.01,  -0.02,  -0.00,   0.01, 101.3,  99.8,  28.5,   0.3,  62.13,  58.41,    48.02,  156.43,   95.10, 1399.79, 1751.49,   94.75,  697.01,  9479.3, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.621,  23.72,  94.6,   81.7,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:09,  +00:00,  BV011,    2.8957207,  -61.8968353,  9000.0, 29.92,  9521.0,  12.5, 132.85, 133.73,   -1.27,  -0.09,   0.23,   0.00,  -0.01, 101.3,  99.8,  28.5,   0.4,  62.27,  58.28,    48.02,  156.43,   95.42, 1396.55, 1751.17,   94.76,  697.21,  9479.7, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.610,  23.69,  94.6,   81.7,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:09,  +00:00,  BV011,    2.8957815,  -61.8962135,  9000.0, 29.92,  9521.1,  12.5, 132.85, 133.73,   -0.48,  -0.04,   0.23,  -0.00,   0.00, 101.3,  99.8,  28.5,   0.3,  62.27,  58.01,    47.97,  156.43,   95.22, 1397.04, 1750.72,   94.76,  697.28,  9479.8, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.603,  23.67,  94.6,   81.6,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:10,  +00:00,  BV011,    2.8958440,  -61.8956070,  9000.0, 29.92,  9519.5,  12.5, 132.86, 133.75,   -0.18,  -0.01,   0.26,  -0.00,   0.02, 101.3,  99.8,  28.5,   0.3,  62.41,  58.01,    47.97,  156.43,   94.99, 1399.07, 1750.17,   94.74,  697.03,  9478.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.595,  23.64,  94.6,   81.6,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-16, 15:56:12,  +00:00,  BV011,    2.8959057,  -61.8949852,  9000.0, 29.92,  9519.5,  12.5, 132.94, 133.75,    0.42,  -0.18,   0.09,  -0.00,  -0.01, 101.3,  99.8,  28.5,   0.4,  62.41,  57.75,    47.99,  156.44,   95.23, 1397.18, 1751.05,   94.73,  696.92,  9478.2, 156,  GPS,   99.7, 109.30, 109.30, 125.400, 132.900, -0.006, -9.588,  23.61,  94.6,   81.5,   99.8,  -15.4,      1,   GPS,    ALT,  -0.0,  -0.1,  27.6,     3D, 3704,      ,       ,  56.5,       
