#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 07:04:47,  -04:00,  UQ016,    2.8249037,  -62.4382858,  7999.0, 29.92,  8418.2,  12.8, 118.83, 152.92,  -21.70,   4.22,  -1.13,  -0.01,  -0.01, 278.0, 281.5,  28.5,   1.2,  91.59,  85.95,    44.76,  156.51,   87.43, 1276.81, 1749.39,   93.08,  658.43,  8381.4, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.953,  14.84,  98.5,   57.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.3,   4.1, -106.3,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:48,  -04:00,  UQ016,    2.8248565,  -62.4389877,  7999.0, 29.92,  8415.1,  12.8, 119.24, 152.57,  -29.74,   4.56,  -0.05,  -0.01,  -0.02, 278.0, 281.3,  28.5,   1.1,  91.40,  86.32,    44.75,  156.51,   87.59, 1277.86, 1747.07,   93.08,  658.54,  8378.3, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.967,  14.88,  98.5,   57.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.2,   4.5, -126.0,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:49,  -04:00,  UQ016,    2.8248079,  -62.4396858,  7996.0, 29.92,  8413.8,  12.8, 119.37, 152.20,  -46.65,   4.66,   0.20,  -0.01,   0.09, 277.8, 281.2,  28.5,   1.5,  91.40,  86.32,    44.75,  156.51,   87.52, 1276.91, 1744.63,   93.07,  658.73,  8377.1, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.985,  14.92,  98.6,   57.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   5.0, -126.0,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:50,  -04:00,  UQ016,    2.8247583,  -62.4403877,  7994.0, 29.92,  8413.5,  12.8, 119.23, 151.85,  -66.67,   4.66,   0.37,  -0.01,   0.00, 277.9, 281.1,  28.5,   1.0,  91.22,  86.81,    44.74,  156.51,   87.51, 1277.12, 1742.14,   93.03,  658.88,  8376.8, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.001,  14.98,  98.8,   56.9,  -78.8,  -15.1,      1,   GPS,    ALT,   0.0,   4.8, -23.6,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:51,  -04:00,  UQ016,    2.8247092,  -62.4410782,  7994.0, 29.92,  8413.7,  12.8, 119.05, 151.44,  -78.83,   4.79,   0.22,  -0.04,   0.04, 278.0, 281.0,  28.5,   1.2,  91.04,  87.30,    44.79,  156.51,   87.49, 1276.05, 1750.45,   93.06,  658.77,  8376.9, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.018,  15.04,  99.1,   56.9,  -78.8,  -15.1,      1,   GPS,    ALT,   0.1,   4.7,   7.9,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:52,  -04:00,  UQ016,    2.8246574,  -62.4417801,  7996.0, 29.92,  8414.6,  12.8, 119.39, 150.99,  -57.70,   4.38,  -0.33,  -0.02,  -0.04, 278.6, 280.9,  28.5,   1.4,  90.86,  87.67,    44.77,  156.51,   87.46, 1276.35, 1747.83,   93.06,  658.70,  8377.9, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.036,  15.10,  99.5,   56.8,  -78.8,  -15.1,      1,   GPS,    ALT,   0.2,   4.6,  51.2,     3D, 3704,      ,       ,  51.0,       
2023-09-23, 07:04:53,  -04:00,  UQ016,    2.8246062,  -62.4424782,  7995.0, 29.92,  8416.7,  12.8, 119.53, 150.68,  -27.64,   4.04,   0.56,   0.00,  -0.07, 278.8, 280.9,  28.5,   0.9,  90.86,  87.92,    44.75,  156.52,   87.44, 1275.36, 1744.26,   93.06,  658.69,  8379.9, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.049,  15.15,  99.9,   56.8,  -78.8,  -15.1,      1,   GPS,    ALT,   0.4,   4.1,  98.4,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:04:54,  -04:00,  UQ016,    2.8245554,  -62.4431686,  7994.0, 29.92,  8418.1,  12.8, 119.15, 150.41,  -18.79,   4.46,   1.23,   0.00,  -0.01, 279.0, 281.0,  28.5,   1.2,  90.86,  87.92,    44.73,  156.54,   87.49, 1278.23, 1744.20,   93.10,  658.33,  8381.4, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.060,  15.19, 100.2,   56.7,  -78.8,  -15.1,      1,   GPS,    ALT,   0.4,   4.2,  39.4,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:04:55,  -04:00,  UQ016,    2.8245075,  -62.4438515,  7996.0, 29.92,  8416.8,  12.8, 118.57, 150.14,   -9.40,   4.72,   0.60,  -0.00,   0.11, 279.3, 281.1,  28.5,   1.4,  90.86,  87.92,    44.70,  156.56,   87.44, 1277.77, 1741.71,   93.06,  658.26,  8380.1, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.068,  15.22, 100.6,   56.7,  -78.8,  -15.1,      1,   GPS,    ALT,   0.3,   4.7,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:04:56,  -04:00,  UQ016,    2.8244603,  -62.4445534,  7997.0, 29.92,  8419.7,  12.8, 117.96, 149.98,    7.50,   3.89,   0.33,  -0.00,  -0.03, 279.5, 281.2,  28.5,   1.4,  90.92,  87.92,    44.67,  156.57,   87.36, 1274.25, 1743.52,   93.01,  658.34,  8382.9, 136,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.070,  15.25, 100.9,   56.7,  -78.8,  -15.1,      1,   GPS,    ALT,   0.3,   4.3, 157.5,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:04:57,  -04:00,  UQ016,    2.8244140,  -62.4452515,  7998.0, 29.92,  8422.8,  12.8, 117.39, 149.91,   30.83,   3.60,   0.59,   0.00,  -0.05, 279.6, 281.3,  28.5,   1.3,  91.04,  87.55,    44.63,  156.58,   87.54, 1272.76, 1743.19,   93.01,  658.02,  8386.0, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.067,  15.27, 101.1,   56.6,  -78.8,  -15.1,      1,   GPS,    ALT,   0.2,   3.5, 185.0,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:04:58,  -04:00,  UQ016,    2.8243699,  -62.4459419,  8000.0, 29.92,  8424.0,  12.8, 117.00, 149.85,   57.39,   3.81,   0.46,   0.01,  -0.03, 279.9, 281.4,  28.5,   1.6,  91.28,  87.06,    44.63,  156.58,   87.29, 1272.69, 1746.26,   93.00,  657.74,  8387.2, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.061,  15.29, 101.3,   56.6,  -78.8,  -15.1,      1,   GPS,    ALT,   0.1,   3.5,  82.7,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:04:59,  -04:00,  UQ016,    2.8243268,  -62.4466324,  8002.0, 29.92,  8424.3,  12.8, 117.07, 149.77,   78.14,   3.98,   0.13,   0.00,   0.02, 280.1, 281.5,  28.5,   1.4,  91.46,  87.06,    44.66,  156.59,   87.59, 1274.04, 1746.58,   93.01,  657.70,  8387.6, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.057,  15.30, 101.5,   56.5,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.0,   3.9,  27.6,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:00,  -04:00,  UQ016,    2.8242846,  -62.4473190,  8003.0, 29.92,  8424.4,  12.8, 117.29, 149.69,   87.23,   3.65,  -0.03,   0.00,   0.01, 280.3, 281.6,  28.5,   1.2,  91.77,  86.56,    44.67,  156.60,   87.61, 1274.90, 1745.14,   93.01,  657.82,  8387.6, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.055,  15.31, 101.6,   56.5,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.1,   3.8,  51.2,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:01,  -04:00,  UQ016,    2.8242426,  -62.4480095,  8003.0, 29.92,  8427.2,  12.8, 117.33, 149.71,   79.94,   3.37,  -0.13,  -0.00,  -0.03, 280.2, 281.6,  28.5,   1.6,  92.01,  85.83,    44.67,  156.59,   87.37, 1274.37, 1744.89,   93.03,  657.91,  8390.4, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.047,  15.31, 101.6,   56.5,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.2,   3.4,  51.2,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:02,  -04:00,  UQ016,    2.8242004,  -62.4487000,  8004.0, 29.92,  8427.3,  12.8, 117.26, 149.75,   65.79,   3.43,  -0.32,   0.00,  -0.02, 280.4, 281.6,  28.5,   1.2,  92.01,  85.21,    44.68,  156.59,   87.41, 1274.66, 1745.22,   93.01,  657.87,  8390.5, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.037,  15.30, 101.6,   56.4,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.2,   3.3,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:03,  -04:00,  UQ016,    2.8241587,  -62.4493828,  8004.0, 29.92,  8426.9,  12.8, 117.23, 149.81,   51.31,   3.45,  -0.04,  -0.00,   0.03, 280.4, 281.6,  28.5,   1.1,  92.25,  84.59,    44.68,  156.59,   87.45, 1274.26, 1746.18,   93.01,  657.65,  8390.2, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -8.027,  15.29, 101.5,   56.4,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.2,   3.5, -27.6,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:04,  -04:00,  UQ016,    2.8241153,  -62.4500885,  8004.0, 29.92,  8427.0,  12.8, 117.29, 149.89,   33.72,   3.27,  -0.60,  -0.00,   0.01, 280.4, 281.6,  28.5,   1.1,  92.38,  84.10,    44.67,  156.59,   87.50, 1274.37, 1746.20,   92.99,  657.84,  8390.3, 135,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -8.015,  15.27, 101.4,   56.3,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.3,   3.4,  -3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:05,  -04:00,  UQ016,    2.8240716,  -62.4507751,  8004.0, 29.92,  8427.0,  12.8, 117.41, 150.00,   23.53,   3.04,  -0.80,  -0.00,  -0.02, 280.2, 281.5,  28.5,   1.3,  92.50,  84.10,    44.68,  156.58,   87.62, 1273.60, 1746.84,   93.01,  657.97,  8390.3, 136,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -8.001,  15.25, 101.2,   56.3,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.3,   3.1,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:06,  -04:00,  UQ016,    2.8240266,  -62.4514732,  8004.0, 29.92,  8427.1,  12.8, 117.55, 150.14,   15.55,   3.08,  -0.30,  -0.00,  -0.01, 280.2, 281.4,  28.5,   0.9,  92.50,  83.86,    44.69,  156.57,   87.59, 1273.87, 1746.85,   93.04,  658.14,  8390.3, 136,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.987,  15.23, 101.0,   56.2,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.2,   3.0, -27.6,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:07,  -04:00,  UQ016,    2.8239801,  -62.4521713,  8003.0, 29.92,  8424.6,  12.8, 117.70, 150.29,    6.48,   3.09,  -0.09,   0.00,   0.01, 280.3, 281.3,  28.5,   1.3,  92.44,  83.86,    44.71,  156.57,   87.75, 1273.67, 1747.51,   93.07,  657.96,  8387.8, 136,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.971,  15.20, 100.8,   56.2,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.2,   3.1, -35.4,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:08,  -04:00,  UQ016,    2.8239338,  -62.4528656,  8003.0, 29.92,  8424.4,  12.8, 117.92, 150.45,   -5.06,   2.96,   0.07,   0.01,  -0.02, 280.3, 281.3,  28.5,   1.5,  92.44,  84.10,    44.73,  156.57,   87.47, 1274.22, 1747.98,   93.02,  658.05,  8387.6, 136,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.956,  15.16, 100.6,   56.2,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.1,   3.0,  -7.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:09,  -04:00,  UQ016,    2.8238878,  -62.4535561,  8002.0, 29.92,  8424.0,  12.5, 118.15, 150.63,  -18.13,   3.03,   0.10,   0.01,  -0.01, 280.4, 281.3,  28.5,   1.0,  92.32,  84.47,    44.71,  156.57,   87.53, 1273.37, 1748.69,   93.06,  658.16,  8387.2, 136,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.940,  15.13, 100.3,   56.1,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.1,   3.0, -15.7,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:10,  -04:00,  UQ016,    2.8238423,  -62.4542542,  8002.0, 29.92,  8423.5,  12.5, 118.39, 150.74,  -25.97,   3.07,   0.25,   0.01,   0.02, 280.5, 281.4,  28.5,   1.4,  92.13,  84.84,    44.72,  156.58,   87.55, 1272.93, 1748.91,   93.00,  658.15,  8386.8, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.926,  15.08,  99.9,   56.1,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.1,   3.0, -15.7,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:11,  -04:00,  UQ016,    2.8237987,  -62.4549446,  8001.0, 29.92,  8423.6,  12.5, 118.59, 150.90,  -26.89,   2.91,   0.04,   0.00,  -0.01, 280.7, 281.6,  28.5,   1.4,  91.95,  85.33,    44.72,  156.59,   87.50, 1273.96, 1747.96,   93.03,  658.18,  8386.8, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.911,  15.03,  99.6,   56.0,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.2,   3.0,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:12,  -04:00,  UQ016,    2.8237543,  -62.4556465,  8001.0, 29.92,  8423.1,  12.5, 118.63, 151.05,  -27.53,   3.00,  -0.26,   0.00,  -0.02, 280.7, 281.5,  28.5,   1.5,  91.77,  85.33,    44.72,  156.58,   87.45, 1273.89, 1748.93,   93.02,  658.06,  8386.3, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.895,  14.98,  99.2,   56.0,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.3,   2.9,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:13,  -04:00,  UQ016,    2.8237116,  -62.4563446,  8001.0, 29.92,  8424.5,  12.5, 118.71, 151.15,  -22.64,   3.31,  -0.44,   0.01,  -0.02, 280.7, 281.6,  28.5,   1.2,  91.52,  85.95,    44.74,  156.59,   87.53, 1274.60, 1749.40,   93.08,  658.24,  8387.7, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.883,  14.93,  98.8,   56.0,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.3,   3.1, -27.6,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:14,  -04:00,  UQ016,    2.8236682,  -62.4570389,  8001.0, 29.92,  8423.8,  12.5, 118.84, 151.19,  -21.92,   3.44,  -0.45,   0.01,   0.00, 280.5, 281.6,  28.5,   1.5,  91.52,  86.44,    44.75,  156.58,   87.53, 1274.96, 1750.08,   93.06,  658.55,  8387.1, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.874,  14.88,  98.3,   55.9,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.4,   3.5, -39.4,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:15,  -04:00,  UQ016,    2.8236246,  -62.4577370,  8001.0, 29.92,  8424.0,  12.5, 119.11, 151.13,  -13.36,   3.35,  -0.53,   0.00,   0.04, 280.5, 281.5,  28.5,   1.4,  91.34,  86.81,    44.79,  156.58,   87.44, 1276.26, 1753.00,   93.07,  658.79,  8387.2, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.871,  14.82,  97.9,   55.9,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.4,   3.5,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:16,  -04:00,  UQ016,    2.8235800,  -62.4584389,  8001.0, 29.92,  8425.0,  12.5, 119.70, 151.09,   -6.18,   2.98,  -0.13,   0.00,  -0.04, 280.5, 281.5,  28.5,   1.3,  91.16,  87.18,    44.82,  156.57,   87.40, 1278.99, 1751.24,   93.08,  658.84,  8388.3, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.866,  14.76,  97.5,   55.8,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.4,   3.0,  55.1,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:17,  -04:00,  UQ016,    2.8235357,  -62.4591370,  8001.0, 29.92,  8425.3,  12.5, 120.08, 151.09,   -8.15,   3.03,  -0.09,   0.02,   0.01, 280.4, 281.5,  28.5,   1.6,  90.98,  87.43,    44.81,  156.58,   87.55, 1279.93, 1749.06,   93.07,  658.89,  8388.6, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.861,  14.69,  97.1,   55.8,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.4,   3.0,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:18,  -04:00,  UQ016,    2.8234923,  -62.4598351,  8000.0, 29.92,  8426.0,  12.5, 120.14, 151.17,   -9.45,   3.19,   0.36,   0.02,   0.05, 280.2, 281.7,  28.5,   1.2,  90.86,  87.43,    44.83,  156.58,   87.38, 1280.13, 1747.49,   93.08,  658.80,  8389.3, 139,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.849,  14.61,  96.7,   55.7,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.5,   3.1,  -3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:19,  -04:00,  UQ016,    2.8234508,  -62.4605217,  8001.0, 29.92,  8424.8,  12.5, 119.96, 151.29,   -7.16,   2.98,  -0.43,   0.02,  -0.02, 279.8, 281.7,  28.5,   1.1,  90.67,  87.55,    44.82,  156.58,   87.43, 1280.40, 1747.37,   93.08,  658.67,  8388.0, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.835,  14.52,  96.4,   55.7,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.6,   3.0,  35.4,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:20,  -04:00,  UQ016,    2.8234096,  -62.4612350,  8001.0, 29.92,  8425.0,  12.5, 119.63, 151.38,   -2.31,   2.91,  -0.67,   0.01,  -0.00, 279.5, 281.8,  28.5,   1.3,  90.55,  87.67,    44.81,  156.58,   87.47, 1279.42, 1746.81,   93.07,  658.61,  8388.2, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.823,  14.44,  96.1,   55.7,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.7,   3.0,  19.7,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:21,  -04:00,  UQ016,    2.8233685,  -62.4619293,  8002.0, 29.92,  8425.0,  12.5, 119.31, 151.52,    9.01,   2.87,  -1.37,  -0.01,  -0.04, 279.1, 281.8,  28.5,   1.3,  90.55,  87.92,    44.80,  156.59,   87.62, 1280.13, 1746.71,   93.07,  658.66,  8388.3, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.807,  14.37,  95.9,   55.6,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.8,   2.9,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:22,  -04:00,  UQ016,    2.8233252,  -62.4626350,  8003.0, 29.92,  8424.3,  12.5, 119.04, 151.66,   20.95,   2.83,  -1.70,   0.00,   0.01, 278.7, 281.6,  28.5,   1.1,  90.37,  88.04,    44.78,  156.60,   87.46, 1280.10, 1746.16,   93.08,  658.52,  8387.6, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.005, -7.791,  14.27,  95.8,   55.6,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.8,   2.9, -27.6,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:23,  -04:00,  UQ016,    2.8232789,  -62.4633293,  8003.0, 29.92,  8423.6,  12.5, 118.86, 151.79,   25.64,   2.88,  -1.78,  -0.01,  -0.04, 278.1, 281.4,  28.5,   1.4,  90.25,  88.16,    44.79,  156.61,   87.71, 1278.08, 1747.07,   93.13,  658.58,  8386.8, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.005, -7.777,  14.27,  95.8,   55.5,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.7,   2.8, -31.5,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:24,  -04:00,  UQ016,    2.8232291,  -62.4640350,  8002.0, 29.92,  8421.1,  12.5, 118.84, 151.87,   18.81,   3.15,  -1.33,  -0.01,   0.02, 277.8, 281.1,  28.5,   1.2,  90.13,  88.16,    44.80,  156.63,   87.54, 1277.80, 1747.94,   93.09,  658.89,  8384.3, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.005, -7.767,  14.25,  95.9,   55.5,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.5,   3.1, -90.6,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:25,  -04:00,  UQ016,    2.8231764,  -62.4647293,  8002.0, 29.92,  8421.7,  12.5, 119.00, 151.93,    6.19,   3.22,  -0.76,  -0.01,   0.01, 277.5, 280.8,  28.5,   1.1,  90.13,  88.29,    44.81,  156.63,   87.41, 1278.35, 1748.22,   93.13,  659.10,  8384.9, 137,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.757,  14.24,  96.1,   55.4,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.3,   3.3, -74.8,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:26,  -04:00,  UQ016,    2.8231204,  -62.4654350,  8001.0, 29.92,  8420.8,  12.5, 119.20, 151.97,   -9.99,   3.18,  -0.31,  -0.02,  -0.01, 277.5, 280.6,  28.5,   1.4,  90.13,  88.41,    44.82,  156.64,   87.49, 1279.44, 1747.82,   93.09,  658.92,  8384.0, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.749,  14.25,  96.4,   55.4,  -78.8,  -15.1,      1,   GPS,    ALT,  -0.1,   3.3, -59.1,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:27,  -04:00,  UQ016,    2.8230629,  -62.4661255,  8000.0, 29.92,  8419.6,  12.5, 119.29, 152.01,  -21.70,   3.32,  -0.19,  -0.01,   0.01, 277.7, 280.4,  28.5,   1.4,  90.13,  88.41,    44.82,  156.65,   87.48, 1279.16, 1746.52,   93.11,  658.80,  8382.8, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.741,  14.27,  96.8,   55.4,  -78.8,  -15.1,      1,   GPS,    ALT,   0.2,   3.3, -78.7,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:28,  -04:00,  UQ016,    2.8230021,  -62.4668350,  7999.0, 29.92,  8418.6,  12.5, 119.26, 152.02,  -35.76,   3.47,   0.34,  -0.01,   0.03, 277.8, 280.3,  28.5,   1.4,  90.13,  88.41,    44.80,  156.66,   87.35, 1276.99, 1747.68,   93.07,  658.56,  8381.8, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.004, -7.734,  14.31,  97.2,   55.3,  -78.8,  -15.1,      1,   GPS,    ALT,   0.4,   3.5, -63.0,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:29,  -04:00,  UQ016,    2.8229415,  -62.4675369,  7998.0, 29.92,  8418.4,  12.5, 119.27, 152.02,  -50.24,   3.55,   0.42,  -0.01,   0.01, 277.9, 280.2,  28.5,   1.5,  90.25,  88.29,    44.79,  156.66,   87.47, 1277.11, 1747.78,   93.07,  658.62,  8381.6, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.728,  14.35,  97.7,   55.3,  -78.8,  -15.1,      1,   GPS,    ALT,   0.5,   3.5, -39.4,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:30,  -04:00,  UQ016,    2.8228805,  -62.4682350,  7997.0, 29.92,  8419.1,  12.5, 119.31, 152.01,  -55.17,   3.55,   0.76,  -0.01,   0.01, 278.0, 280.2,  28.5,   1.5,  90.37,  87.92,    44.78,  156.65,   87.50, 1279.66, 1747.64,   93.08,  658.75,  8382.3, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.003, -7.724,  14.39,  98.1,   55.2,  -78.8,  -15.1,      1,   GPS,    ALT,   0.6,   3.6, -15.7,     3D, 3704,      ,       ,  50.5,       
2023-09-23, 07:05:31,  -04:00,  UQ016,    2.8228199,  -62.4689331,  7997.0, 29.92,  8417.5,  12.5, 119.25, 151.99,  -51.63,   3.50,   1.11,  -0.01,   0.01, 278.2, 280.2,  28.5,   1.2,  90.37,  87.92,    44.78,  156.65,   87.50, 1279.17, 1746.43,   93.09,  658.88,  8380.7, 138,  GPS,  281.3, 109.30, 109.30, 125.400, 123.450, -0.002, -7.718,  14.43,  98.6,   55.2,  -78.8,  -15.1,      1,   GPS,    ALT,   0.7,   3.6,  15.7,     3D, 3704,      ,       ,  50.5,       
