#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 14:14:29,  +00:00,  UQ016,    2.7898302,  -62.6170082, 10002.0, 29.92, 10578.3,   7.8, 123.01, 148.68,  -25.04,   1.93,  15.49,   0.01,   0.01, 257.4, 255.3,  28.5,   0.4,  90.37,  86.07,    47.02,  151.05,   95.57, 1380.24, 1751.26,   94.92,  697.61, 10543.0, 146,  GPS,  282.4, 109.30, 109.30, 125.400, 119.850,  0.264, -4.457,   4.54, 160.0,   46.2,  -77.2,  -15.0,      1,   HDG,    ALT,  15.0,   2.1, -43.3,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:30,  +00:00,  UQ016,    2.7895081,  -62.6176186, 10001.0, 29.92, 10576.8,   7.8, 123.05, 148.68,  -32.17,   2.01,  15.19,   0.01,   0.04, 259.5, 257.3,  28.5,   0.5,  90.37,  85.58,    47.00,  150.89,   95.66, 1376.47, 1752.83,   94.92,  697.85, 10541.5, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850,  0.005,       ,   4.50, 159.5,   46.2,  -77.2,  -15.0,      1,   HDG,    ALT,  14.4,   2.0, -55.1,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:32,  +00:00,  UQ016,    2.7892082,  -62.6182404, 10001.0, 29.92, 10575.5,   7.8, 123.06, 148.66,  -38.43,   2.21,  13.85,   0.01,   0.06, 261.6, 259.3,  28.5,   0.5,  90.67,  85.21,    46.97,  150.75,   95.75, 1375.66, 1752.92,   94.91,  698.06, 10540.2, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850,  0.002,       ,   4.49, 158.7,   46.1,  -77.1,  -15.0,      1,   HDG,    ALT,  12.7,   2.2, -70.9,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:32,  +00:00,  UQ016,    2.7889295,  -62.6188660,  9999.0, 29.92, 10575.1,   7.8, 122.99, 148.66,  -41.80,   2.14,  12.49,   0.00,   0.01, 263.2, 261.3,  28.5,   0.3,  90.86,  84.84,    46.98,  150.63,   95.77, 1378.38, 1751.34,   94.92,  698.14, 10539.9, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.002,       ,   4.48, 157.4,   46.1,  -77.1,  -15.0,      1,   HDG,    ALT,  11.6,   2.2, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:34,  +00:00,  UQ016,    2.7886696,  -62.6195030,  9997.0, 29.92, 10574.6,   7.8, 122.77, 148.64,  -68.72,   2.42,  12.92,  -0.00,   0.05, 264.6, 262.9,  28.5,   0.5,  90.98,  84.72,    46.95,  150.52,   95.70, 1373.66, 1752.85,   94.89,  698.11, 10539.4, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.005,       ,   4.50, 155.3,   46.1,  -77.1,  -15.0,      1,   HDG,    ALT,  14.2,   2.3, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:34,  +00:00,  UQ016,    2.7884285,  -62.6201439,  9998.0, 29.92, 10574.9,   7.8, 122.59, 148.58,  -70.37,   2.53,  13.61,  -0.01,   0.04, 266.0, 264.6,  28.5,   0.5,  90.98,  84.72,    47.00,  150.41,   95.97, 1376.72, 1751.11,   94.93,  698.26, 10539.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.009,       ,   4.52, 151.6,   46.0,  -77.1,  -15.0,      1,   HDG,    ALT,  15.1,   2.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:35,  +00:00,  UQ016,    2.7882085,  -62.6208000, 10001.0, 29.92, 10576.1,   7.8, 122.50, 148.55,  -34.06,   2.22,  14.48,  -0.00,   0.01, 267.5, 266.5,  28.5,   0.5,  90.92,  84.72,    46.98,  150.32,   95.96, 1373.64, 1751.47,   94.94,  698.48, 10540.9, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.013,       ,   4.54, 144.6,   46.0,  -77.1,  -15.0,      1,   HDG,    ALT,  15.0,   2.4,  35.4,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:37,  +00:00,  UQ016,    2.7880089,  -62.6214561, 10000.0, 29.92, 10577.0,   7.8, 122.42, 148.56,    2.23,   2.05,  14.60,  -0.01,  -0.02, 269.2, 268.1,  28.5,   0.4,  90.80,  84.96,    46.95,  150.25,   95.96, 1375.94, 1749.01,   94.93,  698.49, 10541.8, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.017,       ,   4.55, 130.5,   45.9,  -77.1,  -15.0,      1,   HDG,    ALT,  15.0,   2.1,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:37,  +00:00,  UQ016,    2.7878289,  -62.6221199, 10000.0, 29.92, 10576.4,   7.8, 122.29, 148.64,   15.88,   2.30,  14.67,  -0.01,   0.06, 271.1, 270.0,  28.5,   0.4,  90.67,  85.33,    46.98,  150.19,   95.88, 1375.22, 1750.44,   94.93,  698.45, 10541.2, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.020,       ,   4.57, 102.4,   45.9,  -77.1,  -15.0,      1,   HDG,    ALT,  15.0,   2.2, -35.4,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:39,  +00:00,  UQ016,    2.7876699,  -62.6227951, 10003.0, 29.92, 10576.3,   7.8, 122.16, 148.74,   26.54,   2.20,  14.82,  -0.01,   0.02, 272.8, 271.8,  28.5,   0.5,  90.49,  85.58,    46.91,  150.15,   95.60, 1372.43, 1751.28,   94.91,  698.51, 10541.0, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.024,       ,   4.58,  67.2,   45.9,  -77.0,  -15.0,      1,   HDG,    ALT,  14.5,   2.3, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:39,  +00:00,  UQ016,    2.7875319,  -62.6234627, 10003.0, 29.92, 10576.1,   7.8, 122.14, 148.82,   46.34,   1.94,  14.18,  -0.01,   0.01, 274.8, 273.6,  28.5,   0.3,  90.31,  85.95,    46.88,  150.12,   95.80, 1372.52, 1751.75,   94.90,  698.71, 10540.9, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.029,       ,   4.59,  45.1,   45.8,  -77.0,  -15.0,      1,   HDG,    ALT,  13.2,   2.0, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:40,  +00:00,  UQ016,    2.7874141,  -62.6241493, 10001.0, 29.92, 10575.7,   7.8, 122.27, 148.93,   38.93,   1.94,  13.18,  -0.01,   0.03, 276.7, 275.2,  28.5,   0.5,  90.31,  85.95,    46.92,  150.10,   95.76, 1373.75, 1750.80,   94.92,  698.66, 10540.5, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.033,       ,   4.59,  34.3,   45.8,  -77.0,  -15.0,      1,   HDG,    ALT,  11.6,   1.9, -35.4,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:42,  +00:00,  UQ016,    2.7873163,  -62.6248245,  9999.0, 29.92, 10574.7,   7.5, 122.41, 149.03,    6.91,   2.04,  11.81,  -0.00,   0.04, 278.5, 277.0,  28.5,   0.5,  90.13,  86.19,    46.93,  150.10,   95.59, 1372.72, 1753.13,   94.93,  698.56, 10539.5, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.037,       ,   4.60,  28.8,   45.7,  -77.0,  -15.0,      1,   HDG,    ALT,  10.1,   2.0, -31.5,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:42,  +00:00,  UQ016,    2.7872362,  -62.6255150,  9997.0, 29.92, 10574.4,   7.8, 122.53, 149.13,  -36.23,   2.20,  10.38,   0.00,   0.04, 280.1, 278.4,  28.5,   0.6,  89.89,  86.56,    46.89,  150.10,   95.38, 1374.94, 1749.92,   94.90,  698.53, 10539.2, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.041,       ,   4.61,  25.7,   45.7,  -77.0,  -15.0,      1,   HDG,    ALT,   8.5,   2.1,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:44,  +00:00,  UQ016,    2.7871730,  -62.6262016,  9996.0, 29.92, 10575.3,   7.8, 122.55, 149.17,  -69.99,   2.31,   8.37,   0.00,   0.03, 281.5, 279.7,  28.5,   0.6,  89.64,  86.93,    46.92,  150.10,   95.61, 1372.69, 1751.98,   94.91,  698.48, 10540.1, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.045,       ,   4.63,  23.9,   45.7,  -77.0,  -15.0,      1,   HDG,    ALT,   6.3,   2.3,  51.2,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:44,  +00:00,  UQ016,    2.7871234,  -62.6268845,  9995.0, 29.92, 10576.9,   7.8, 122.45, 149.15,  -82.69,   2.40,   6.31,   0.01,   0.02, 282.5, 280.9,  28.5,   0.5,  89.52,  87.06,    46.92,  150.10,   95.54, 1374.45, 1751.16,   94.92,  698.74, 10541.7, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.049,       ,   4.65,  22.8,   45.6,  -77.0,  -15.0,      1,   HDG,    ALT,   4.1,   2.4,  94.5,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:45,  +00:00,  UQ016,    2.7870843,  -62.6275749,  9996.0, 29.92, 10579.1,   7.8, 122.27, 149.13,  -69.07,   2.40,   4.32,   0.01,   0.00, 283.3, 281.8,  28.5,   0.4,  89.40,  87.06,    46.91,  150.11,   95.54, 1373.97, 1752.14,   94.92,  698.91, 10543.9, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.053,       ,   4.67,  22.3,   45.6,  -77.0,  -15.0,      1,   HDG,    ALT,   2.4,   2.4, 126.0,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:47,  +00:00,  UQ016,    2.7870526,  -62.6282654,  9997.0, 29.92, 10580.7,   7.8, 122.08, 149.07,  -37.38,   2.37,   2.48,   0.01,   0.00, 283.8, 282.4,  28.5,   0.3,  89.40,  87.06,    46.90,  150.14,   95.58, 1375.64, 1750.20,   94.91,  698.92, 10545.4, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.056,       ,   4.70,  22.2,   45.5,  -77.0,  -15.0,      1,   HDG,    ALT,   1.1,   2.3, 133.9,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:47,  +00:00,  UQ016,    2.7870250,  -62.6289482,  9998.0, 29.92, 10583.8,   7.8, 121.98, 149.01,   -1.56,   2.23,   1.12,   0.00,  -0.02, 283.9, 282.8,  28.5,   0.6,  89.40,  87.06,    46.91,  150.18,   95.58, 1373.01, 1752.67,   94.90,  698.68, 10548.5, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.059,       ,   4.73,  22.4,   45.5,  -77.0,  -15.0,      1,   HDG,    ALT,   0.4,   2.2, 141.7,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:49,  +00:00,  UQ016,    2.7870011,  -62.6296387, 10001.0, 29.92, 10586.4,   7.8, 121.88, 148.99,   32.91,   2.14,   0.33,   0.00,  -0.02, 283.9, 282.9,  28.5,   0.5,  89.40,  86.93,    46.94,  150.22,   95.67, 1374.90, 1750.87,   94.93,  698.47, 10551.2, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.061,       ,   4.76,  22.8,   45.4,  -77.0,  -15.0,      1,   HDG,    ALT,   0.2,   2.1, 122.0,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:49,  +00:00,  UQ016,    2.7869771,  -62.6303291, 10003.0, 29.92, 10587.8,   7.8, 121.78, 148.97,   65.49,   2.07,   0.01,  -0.00,  -0.02, 283.7, 283.0,  28.5,   0.6,  89.27,  86.93,    46.94,  150.27,   95.77, 1373.29, 1749.36,   94.93,  698.52, 10552.6, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.063,       ,   4.78,  23.5,   45.4,  -77.0,  -15.0,      1,   HDG,    ALT,   0.3,   2.0,  90.6,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:50,  +00:00,  UQ016,    2.7869530,  -62.6310196, 10006.0, 29.92, 10588.7,   7.8, 121.79, 149.01,   98.11,   1.87,   0.03,  -0.01,  -0.03, 283.5, 283.0,  28.5,   0.6,  89.03,  87.18,    46.91,  150.32,   95.74, 1373.13, 1750.34,   94.91,  698.52, 10553.5, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065,       ,   4.80,  24.4,   45.4,  -77.0,  -15.0,      1,   HDG,    ALT,   0.5,   1.9,  55.1,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:52,  +00:00,  UQ016,    2.7869287,  -62.6317101, 10007.0, 29.92, 10588.8,   7.8, 121.88, 149.07,  119.89,   1.66,   0.41,  -0.01,  -0.03, 283.3, 283.0,  28.5,   0.6,  88.66,  87.30,    46.87,  150.37,   95.20, 1370.32, 1754.17,   94.93,  698.56, 10553.5, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065,       ,   4.80,  25.5,   45.3,  -77.0,  -15.0,      1,   HDG,    ALT,   0.9,   1.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-05-29, 14:14:52,  +00:00,  UQ016,    2.7869043,  -62.6323967, 10005.0, 29.92, 10589.0,   8.0, 121.98, 149.21,  103.63,   1.59,   0.76,  -0.01,  -0.01, 283.2, 283.0,  28.5,   0.5,  88.41,  87.43,    46.85,  150.43,   95.83, 1370.44, 1752.07,   94.89,  698.66, 10553.8, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.304,   4.80,  26.9,   45.3,  -77.0,  -15.0,      1,   HDG,    ALT,   1.1,   1.6, -35.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:54,  +00:00,  UQ016,    2.7868805,  -62.6330872, 10006.0, 29.92, 10587.2,   8.0, 122.14, 149.36,   65.09,   1.71,   0.99,  -0.01,   0.01, 283.2, 283.0,  28.5,   0.4,  88.41,  87.43,    46.86,  150.50,   95.70, 1374.58, 1752.88,   94.91,  698.70, 10552.0, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.297,   4.79,  28.4,   45.2,  -77.0,  -15.0,      1,   HDG,    ALT,   1.3,   1.7, -55.1,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:54,  +00:00,  UQ016,    2.7868562,  -62.6337776, 10005.0, 29.92, 10586.0,   8.0, 122.40, 149.54,   35.96,   1.60,   1.24,  -0.01,  -0.01, 283.2, 283.0,  28.5,   0.6,  88.04,  87.55,    46.89,  150.57,   95.66, 1373.75, 1750.76,   94.91,  698.89, 10550.8, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.291,   4.76,  30.2,   45.2,  -77.0,  -15.0,      1,   HDG,    ALT,   1.4,   1.6, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:55,  +00:00,  UQ016,    2.7868335,  -62.6344757, 10003.0, 29.92, 10585.3,   8.0, 122.59, 149.69,   -2.07,   1.65,   1.55,  -0.01,   0.00, 283.3, 283.1,  28.5,   0.6,  87.79,  87.67,    46.93,  150.63,   96.00, 1374.39, 1749.65,   94.93,  698.97, 10550.0, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.286,   4.73,  32.1,   45.2,  -77.0,  -15.0,      1,   HDG,    ALT,   1.4,   1.6, -47.2,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:57,  +00:00,  UQ016,    2.7868123,  -62.6351662, 10002.0, 29.92, 10584.6,   8.0, 122.75, 149.85,  -37.04,   1.85,   1.65,  -0.01,   0.01, 283.5, 283.2,  28.5,   0.6,  87.43,  87.79,    46.92,  150.69,   95.81, 1373.25, 1751.09,   94.90,  698.91, 10549.4, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.281,   4.69,  34.1,   45.1,  -77.0,  -15.0,      1,   HDG,    ALT,   1.2,   1.8, -35.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:57,  +00:00,  UQ016,    2.7867928,  -62.6358528, 10001.0, 29.92, 10584.6,   8.0, 122.89, 149.94,  -54.57,   1.85,   1.43,  -0.01,  -0.00, 283.7, 283.5,  28.5,   0.6,  87.18,  87.79,    46.89,  150.76,   95.89, 1371.10, 1755.10,   94.91,  699.04, 10549.4, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.275,   4.64,  36.2,   45.1,  -77.0,  -15.0,      1,   HDG,    ALT,   1.0,   1.9,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:59,  +00:00,  UQ016,    2.7867744,  -62.6365509, 10000.0, 29.92, 10584.2,   8.0, 122.97, 150.06,  -57.41,   1.85,   1.32,  -0.01,  -0.00, 283.8, 283.5,  28.5,   0.5,  87.06,  87.92,    46.89,  150.83,   95.74, 1373.36, 1749.94,   94.91,  698.95, 10549.0, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.065, -4.269,   4.59,  38.4,   45.0,  -77.0,  -15.0,      1,   HDG,    ALT,   0.8,   1.8,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:14:59,  +00:00,  UQ016,    2.7867572,  -62.6372490, 10000.0, 29.92, 10585.4,   8.0, 122.93, 150.14,  -55.17,   1.90,   1.04,  -0.00,   0.01, 283.9, 283.6,  28.5,   0.6,  87.06,  87.92,    46.90,  150.89,   95.98, 1372.55, 1751.55,   94.91,  699.13, 10550.2, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.066, -4.262,   4.53,  40.7,   45.0,  -77.0,  -15.0,      1,   HDG,    ALT,   0.6,   1.9,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:00,  +00:00,  UQ016,    2.7867417,  -62.6379662, 10000.0, 29.92, 10586.4,   8.0, 122.81, 150.24,  -48.01,   1.93,   0.51,  -0.00,  -0.00, 284.0, 283.7,  28.5,   0.4,  86.93,  87.79,    46.89,  150.97,   95.65, 1373.26, 1751.93,   94.91,  699.20, 10551.1, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.000, -4.256,   4.48,  42.9,   44.9,  -77.0,  -15.0,      1,   HDG,    ALT,   0.4,   1.9,  43.3,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:02,  +00:00,  UQ016,    2.7867277,  -62.6386337, 10000.0, 29.92, 10587.0,   8.0, 122.68, 150.31,  -33.15,   1.94,   0.53,  -0.00,  -0.00, 284.0, 283.9,  28.5,   0.6,  86.93,  87.55,    46.91,  151.05,   95.63, 1372.83, 1751.60,   94.90,  698.98, 10551.8, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.000, -4.249,   4.43,  45.1,   44.9,  -77.0,  -15.0,      1,   HDG,    ALT,   0.3,   1.9,  43.3,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:02,  +00:00,  UQ016,    2.7867129,  -62.6393318, 10000.0, 29.92, 10587.9,   8.0, 122.54, 150.37,  -12.23,   1.97,   0.62,  -0.00,  -0.01, 284.0, 283.8,  28.5,   0.7,  87.18,  87.43,    46.92,  151.12,   95.66, 1373.25, 1752.18,   94.92,  698.60, 10552.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.001, -4.242,   4.38,  47.4,   44.9,  -77.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.9,  43.3,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:04,  +00:00,  UQ016,    2.7866986,  -62.6400261, 10000.0, 29.92, 10588.5,   8.0, 122.46, 150.45,   -1.71,   1.96,   0.26,  -0.00,  -0.00, 284.0, 283.8,  28.5,   0.7,  87.30,  87.43,    46.90,  151.20,   95.77, 1374.99, 1749.86,   94.92,  698.70, 10553.3, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.001, -4.236,   4.34,  49.5,   44.8,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.3,   2.0,  35.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:04,  +00:00,  UQ016,    2.7866850,  -62.6407242, 10001.0, 29.92, 10589.3,   8.2, 122.38, 150.51,    5.61,   1.97,   0.12,  -0.00,  -0.00, 284.0, 283.9,  28.5,   0.6,  87.55,  87.18,    46.89,  151.27,   95.79, 1371.38, 1752.52,   94.90,  698.64, 10554.1, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.001, -4.228,   4.31,  51.7,   44.8,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  35.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:05,  +00:00,  UQ016,    2.7866714,  -62.6414223, 10001.0, 29.92, 10589.1,   8.2, 122.26, 150.59,   11.32,   1.91,  -0.19,  -0.00,   0.00, 284.0, 283.7,  28.5,   0.6,  87.55,  87.06,    46.85,  151.34,   95.83, 1375.29, 1751.13,   94.89,  698.57, 10553.9, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.002, -4.221,   4.28,  53.8,   44.7,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  39.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:07,  +00:00,  UQ016,    2.7866557,  -62.6421165, 10002.0, 29.92, 10589.9,   8.2, 122.17, 150.68,   17.51,   1.90,   0.05,  -0.00,  -0.00, 283.9, 283.8,  28.5,   0.5,  87.79,  86.81,    46.85,  151.40,   95.52, 1372.34, 1752.54,   94.90,  698.90, 10554.6, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.002, -4.213,   4.26,  55.9,   44.7,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  35.4,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:07,  +00:00,  UQ016,    2.7866411,  -62.6428146, 10002.0, 29.92, 10590.3,   8.2, 122.28, 150.74,   17.71,   1.88,   0.30,  -0.00,  -0.01, 283.8, 283.8,  28.5,   0.7,  87.92,  86.81,    46.89,  151.46,   95.53, 1374.08, 1753.65,   94.90,  698.93, 10555.1, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.002, -4.208,   4.25,  58.0,   44.7,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:09,  +00:00,  UQ016,    2.7866263,  -62.6435127, 10002.0, 29.92, 10590.7,   8.2, 122.49, 150.80,   17.07,   1.83,  -0.24,  -0.01,  -0.01, 283.8, 283.8,  28.5,   0.7,  88.04,  86.81,    46.91,  151.51,   95.70, 1374.09, 1749.75,   94.91,  699.06, 10555.4, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.003, -4.200,   4.23,  60.0,   44.6,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:09,  +00:00,  UQ016,    2.7866108,  -62.6442070, 10003.0, 29.92, 10590.9,   8.2, 122.66, 150.88,   22.54,   1.76,   0.03,  -0.00,  -0.02, 283.8, 283.8,  28.5,   0.6,  88.16,  86.81,    46.89,  151.57,   95.61, 1373.40, 1750.43,   94.90,  699.06, 10555.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.003, -4.192,   4.23,  62.0,   44.6,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:10,  +00:00,  UQ016,    2.7865944,  -62.6449318, 10002.0, 29.92, 10590.4,   8.2, 122.76, 150.96,   18.58,   1.79,   0.09,  -0.00,  -0.00, 283.7, 283.7,  28.5,   0.6,  88.16,  86.81,    46.88,  151.62,   95.77, 1376.63, 1750.23,   94.92,  698.85, 10555.1, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.003, -4.186,   4.22,  64.0,   44.5,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:13,  +00:00,  UQ016,    2.7865751,  -62.6457634, 10003.0, 29.92, 10591.1,   8.2, 122.77, 151.09,   12.73,   1.82,  -0.23,  -0.00,  -0.01, 283.7, 283.7,  28.5,   0.6,  88.16,  86.81,    46.90,  151.68,   95.80, 1374.24, 1752.99,   94.92,  698.85, 10555.8, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.003, -4.177,   4.21,  65.9,   44.5,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:14,  +00:00,  UQ016,    2.7865453,  -62.6469994, 10001.0, 29.92, 10590.9,   8.2, 122.73, 151.27,   -5.23,   1.86,  -0.08,  -0.01,   0.00, 283.5, 283.6,  28.5,   0.5,  88.16,  87.18,    46.88,  151.78,   95.82, 1375.50, 1750.23,   94.91,  698.68, 10555.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.004, -4.044,   4.22,  69.5,   44.4,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-05-29, 14:15:15,  +00:00,  UQ016,    2.7865274,  -62.6476974, 10001.0, 29.92, 10590.8,   8.2, 122.76, 151.34,  -14.34,   1.92,  -0.02,  -0.01,   0.00, 283.4, 283.6,  28.5,   0.4,  88.16,  87.18,    46.84,  151.83,   95.79, 1373.43, 1751.59,   94.89,  698.63, 10555.6, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 119.850, -0.004, -4.034,   4.22,  71.2,   44.4,  -77.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  73.0,       
