#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 18:54:41,  +00:00,  BV006,    2.8229964,  -62.3576813, 11001.0, 29.92, 11634.5,   6.8, 129.27, 150.51,   -4.91,   0.29,  -0.05,  -0.00,  -0.01, 101.1, 104.3,  28.5,  -2.7,  63.30,  65.29,    45.43,  152.78,   96.45, 1338.98, 1750.32,   94.76,  702.91, 11597.3, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.420, -6.624,   8.65,  39.7,   85.4,  109.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:42,  +00:00,  BV006,    2.8230073,  -62.3569794, 11001.0, 29.92, 11634.4,   6.8, 129.45, 150.57,   -2.21,   0.37,  -0.19,  -0.00,   0.01, 101.1, 104.3,  28.5,  -2.8,  63.30,  65.15,    45.41,  152.78,   96.59, 1338.31, 1751.05,   94.76,  703.05, 11597.2, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.421, -6.610,   8.67,  39.4,   85.4,  109.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:43,  +00:00,  BV006,    2.8230186,  -62.3562813, 11001.0, 29.92, 11633.5,   6.8, 129.54, 150.63,   -0.89,   0.33,  -0.29,  -0.00,  -0.01, 101.1, 104.3,  28.5,  -2.7,  63.30,  65.15,    45.45,  152.77,   96.80, 1339.07, 1751.17,   94.76,  703.36, 11596.3, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.423, -6.600,   8.70,  39.2,   85.4,  109.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:44,  +00:00,  BV006,    2.8230309,  -62.3555832, 11000.0, 29.92, 11633.1,   6.5, 129.57, 150.66,   -4.92,   0.41,  -0.14,  -0.00,  -0.01, 101.2, 104.2,  28.5,  -2.9,  63.30,  65.00,    45.47,  152.77,   96.55, 1339.69, 1751.34,   94.76,  703.78, 11595.9, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.425, -6.591,   8.72,  38.9,   85.3,  109.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:45,  +00:00,  BV006,    2.8230436,  -62.3548927, 10999.0, 29.92, 11633.0,   6.5, 129.63, 150.66,  -17.57,   0.52,   0.10,   0.01,  -0.00, 101.4, 104.2,  28.5,  -2.9,  63.30,  65.00,    45.47,  152.76,   96.61, 1340.27, 1751.64,   94.77,  703.88, 11595.8, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.426, -6.583,   8.74,  38.8,   85.3,  109.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:46,  +00:00,  BV006,    2.8230557,  -62.3541908, 10999.0, 29.92, 11633.1,   6.5, 129.65, 150.66,  -25.71,   0.55,   0.08,   0.00,  -0.02, 101.4, 104.2,  28.5,  -2.8,  63.30,  65.00,    45.44,  152.75,   96.31, 1339.57, 1751.20,   94.76,  703.74, 11596.0, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.428, -6.577,   8.76,  38.6,   85.2,  109.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.6,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:47,  +00:00,  BV006,    2.8230669,  -62.3534927, 10999.0, 29.92, 11633.1,   6.2, 129.61, 150.64,  -29.44,   0.70,  -0.16,   0.01,   0.02, 101.4, 104.3,  28.5,  -2.8,  63.30,  64.85,    45.45,  152.75,   96.46, 1339.81, 1750.65,   94.76,  703.60, 11595.9, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.430, -6.571,   8.79,  38.5,   85.2,  109.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:48,  +00:00,  BV006,    2.8230791,  -62.3528061, 10999.0, 29.92, 11633.1,   6.2, 129.57, 150.59,  -25.00,   0.73,  -0.75,   0.01,   0.01, 101.4, 104.3,  28.5,  -3.1,  63.30,  64.85,    45.48,  152.74,   96.63, 1339.99, 1750.46,   94.76,  703.35, 11596.0, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.431, -6.569,   8.79,  38.5,   85.1,  109.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.8,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:49,  +00:00,  BV006,    2.8230910,  -62.3521004, 10999.0, 29.92, 11634.3,   6.2, 129.51, 150.53,  -14.93,   0.71,  -0.85,   0.00,  -0.01, 101.2, 104.2,  28.5,  -2.8,  63.16,  65.00,    45.46,  152.73,   96.69, 1340.43, 1749.93,   94.76,  703.42, 11597.2, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.433, -6.569,   8.79,  38.5,   85.1,  109.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.7,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:50,  +00:00,  BV006,    2.8231037,  -62.3514061, 11000.0, 29.92, 11634.6,   6.2, 129.36, 150.45,   -3.74,   0.81,  -0.80,  -0.00,   0.01, 101.1, 104.0,  28.5,  -2.9,  63.01,  65.29,    45.45,  152.73,   96.69, 1340.40, 1750.40,   94.76,  703.78, 11597.4, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.435, -6.568,   8.79,  38.6,   85.1,  109.3,  -15.2,      1,   HDG,    ALT,  -0.4,   0.8,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:51,  +00:00,  BV006,    2.8231182,  -62.3507156, 11000.0, 29.92, 11634.6,   6.2, 129.24, 150.35,    6.68,   0.77,  -0.78,  -0.00,   0.00, 101.0, 104.0,  28.5,  -2.7,  63.01,  65.29,    45.44,  152.72,   96.52, 1340.27, 1750.25,   94.76,  703.55, 11597.4, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.436, -6.569,   8.79,  38.6,   85.0,  109.3,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:52,  +00:00,  BV006,    2.8231342,  -62.3500175, 11000.0, 29.92, 11634.7,   6.2, 129.15, 150.28,   10.39,   0.77,  -0.04,  -0.00,   0.00, 100.9, 103.9,  28.5,  -2.8,  62.72,  65.44,    45.44,  152.71,   96.55, 1339.85, 1749.66,   94.75,  703.45, 11597.5, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.438, -6.569,   8.78,  38.7,   85.0,  109.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:53,  +00:00,  BV006,    2.8231506,  -62.3493195, 11000.0, 29.92, 11634.7,   6.0, 129.07, 150.22,    9.76,   0.70,   0.08,  -0.00,  -0.01, 100.9, 103.9,  28.5,  -2.8,  62.72,  65.59,    45.44,  152.70,   96.45, 1340.59, 1749.73,   94.76,  703.44, 11597.6, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.440, -6.570,   8.77,  38.7,   84.9,  109.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:54,  +00:00,  BV006,    2.8231668,  -62.3486328, 11000.0, 29.92, 11635.0,   6.0, 129.05, 150.16,    6.58,   0.69,   0.08,  -0.01,  -0.00, 100.9, 103.8,  28.5,  -3.1,  62.58,  65.74,    45.45,  152.70,   96.52, 1340.39, 1749.81,   94.76,  703.18, 11597.9, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.442, -6.567,   8.76,  38.8,   84.9,  109.3,  -15.2,      1,   HDG,    ALT,   0.3,   0.7,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:55,  +00:00,  BV006,    2.8231833,  -62.3479347, 11000.0, 29.92, 11634.1,   6.0, 129.11, 150.10,    6.59,   0.71,   0.24,  -0.01,   0.02, 101.0, 103.8,  28.5,  -2.8,  62.43,  66.03,    45.45,  152.68,   96.67, 1338.95, 1751.09,   94.75,  703.19, 11596.9, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.444, -6.565,   8.74,  38.8,   84.9,  109.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:56,  +00:00,  BV006,    2.8232005,  -62.3472443, 11000.0, 29.92, 11634.1,   6.0, 129.37, 150.02,    5.72,   0.63,   0.41,   0.00,   0.00, 101.1, 103.8,  28.5,  -3.2,  62.28,  66.03,    45.45,  152.68,   96.60, 1337.98, 1752.49,   94.74,  703.29, 11597.0, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.445, -6.566,   8.73,  38.9,   84.8,  109.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:57,  +00:00,  BV006,    2.8232167,  -62.3465462, 11000.0, 29.92, 11634.6,   6.0, 129.78, 149.94,   -0.16,   0.56,   0.36,   0.00,   0.01, 101.2, 103.9,  28.5,  -2.8,  62.28,  66.32,    45.44,  152.68,   96.64, 1337.81, 1752.84,   94.73,  703.08, 11597.4, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.447, -6.566,   8.71,  39.0,   84.8,  109.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:58,  +00:00,  BV006,    2.8232322,  -62.3458595, 11000.0, 29.92, 11635.2,   6.0, 130.17, 149.89,   -5.09,   0.45,   0.36,   0.01,  -0.00, 101.2, 103.9,  28.5,  -2.9,  62.28,  66.32,    45.46,  152.66,   96.49, 1338.32, 1751.30,   94.72,  703.71, 11598.0, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.449, -6.566,   8.71,  39.2,   84.7,  109.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:54:59,  +00:00,  BV006,    2.8232462,  -62.3451614, 11000.0, 29.92, 11635.8,   6.0, 130.29, 149.87,   -5.67,   0.45,  -0.09,   0.00,  -0.01, 101.2, 104.0,  28.5,  -2.6,  62.14,  66.32,    45.48,  152.66,   96.69, 1339.67, 1750.53,   94.75,  704.51, 11598.6, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.451, -6.561,   8.70,  39.4,   84.7,  109.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.4,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:55:00,  +00:00,  BV006,    2.8232613,  -62.3444710, 11000.0, 29.92, 11635.2,   6.0, 130.20, 149.85,   -3.07,   0.59,  -0.43,   0.00,   0.03, 101.2, 104.0,  28.5,  -2.9,  61.99,  66.47,    45.48,  152.65,   96.68, 1339.64, 1750.06,   94.76,  704.95, 11598.0, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.452, -6.557,   8.71,  39.7,   84.7,  109.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:55:01,  +00:00,  BV006,    2.8232758,  -62.3437767, 11001.0, 29.92, 11636.6,   6.0, 130.01, 149.83,    3.79,   0.49,  -0.51,   0.00,  -0.00, 101.1, 104.0,  28.5,  -2.8,  61.99,  66.47,    45.46,  152.64,   96.67, 1337.07, 1750.89,   94.75,  704.99, 11599.5, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.454, -6.549,   8.71,  40.1,   84.6,  109.4,  -15.2,      1,   HDG,    ALT,  -0.3,   0.6,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-06-25, 18:55:02,  +00:00,  BV006,    2.8232908,  -62.3430862, 11001.0, 29.92, 11637.1,   6.0, 129.94, 149.79,   10.32,   0.45,  -0.15,  -0.00,  -0.00, 101.0, 104.0,  28.5,  -3.1,  61.99,  66.47,    45.46,  152.63,   96.78, 1337.31, 1751.38,   94.74,  705.15, 11599.9, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.456, -6.546,   8.71,  40.4,   84.6,  109.4,  -15.2,      1,   HDG,    ALT,  -0.1,   0.5,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:03,  +00:00,  BV006,    2.8233068,  -62.3423958, 11002.0, 29.92, 11637.2,   6.2, 130.00, 149.77,   17.07,   0.43,  -0.46,  -0.00,   0.00, 101.1, 103.9,  28.5,  -2.9,  62.14,  66.32,    45.46,  152.63,   96.69, 1337.46, 1751.61,   94.75,  705.15, 11600.0, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.458, -6.542,   8.72,  40.8,   84.5,  109.4,  -15.2,      1,   HDG,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:04,  +00:00,  BV006,    2.8233232,  -62.3416977, 11002.0, 29.92, 11637.4,   6.2, 130.11, 149.77,   24.63,   0.40,  -0.11,  -0.00,  -0.01, 101.2, 103.8,  28.5,  -2.9,  62.14,  66.32,    45.46,  152.63,   96.55, 1336.54, 1752.09,   94.74,  705.07, 11600.2, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.459, -6.535,   8.74,  41.2,   84.5,  109.4,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:05,  +00:00,  BV006,    2.8233399,  -62.3410072, 11002.0, 29.92, 11637.2,   6.2, 130.26, 149.73,   22.02,   0.45,  -0.16,  -0.01,   0.01, 101.2, 103.8,  28.5,  -3.2,  62.28,  66.18,    45.47,  152.63,   96.51, 1337.31, 1752.70,   94.74,  704.92, 11600.0, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.461, -6.532,   8.76,  41.6,   84.4,  109.4,  -15.2,      1,   HDG,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:06,  +00:00,  BV006,    2.8233562,  -62.3403130, 11002.0, 29.92, 11637.8,   6.2, 130.53, 149.65,   17.28,   0.48,  -0.35,  -0.00,   0.03, 101.4, 103.8,  28.5,  -2.9,  62.28,  66.03,    45.46,  152.63,   96.67, 1338.19, 1753.02,   94.74,  705.03, 11600.7, 158,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.463, -6.531,   8.78,  42.1,   84.4,  109.4,  -15.2,      1,   HDG,    ALT,  -0.3,   0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:07,  +00:00,  BV006,    2.8233738,  -62.3396225, 11001.0, 29.92, 11637.3,   6.2, 130.86, 149.58,    4.40,   0.45,  -0.35,   0.00,   0.00, 101.4, 103.7,  28.5,  -2.7,  62.43,  65.88,    45.48,  152.63,   96.66, 1340.02, 1752.25,   94.74,  705.45, 11599.8, 158,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.465, -6.532,   8.81,  42.6,   84.4,  109.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:08,  +00:00,  BV006,    2.8233922,  -62.3389397, 11001.0, 29.92, 11637.3,   6.2, 131.13, 149.48,   -6.63,   0.44,  -0.38,   0.00,  -0.01, 101.4, 103.7,  28.5,  -3.0,  62.72,  65.59,    45.48,  152.63,   96.56, 1339.06, 1752.92,   94.73,  705.64, 11599.8, 158,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.467, -6.534,   8.85,  43.2,   84.3,  109.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:09,  +00:00,  BV006,    2.8234105,  -62.3382416, 11001.0, 29.92, 11637.3,   6.2, 131.34, 149.38,  -12.18,   0.44,  -0.08,   0.01,  -0.00, 101.4, 103.7,  28.5,  -2.9,  62.87,  65.44,    45.48,  152.63,   96.64, 1339.14, 1752.71,   94.73,  705.73, 11599.8, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.468, -6.536,   8.89,  43.9,   84.3,  109.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:10,  +00:00,  BV006,    2.8234289,  -62.3375511, 11000.0, 29.92, 11637.3,   6.5, 131.46, 149.28,  -14.54,   0.48,  -0.43,   0.00,   0.02, 101.4, 103.7,  28.5,  -3.0,  62.87,  65.44,    45.49,  152.64,   96.53, 1339.28, 1752.71,   94.73,  705.70, 11599.8, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.470, -6.539,   8.94,  44.6,   84.2,  109.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:11,  +00:00,  BV006,    2.8234479,  -62.3368645, 11001.0, 29.92, 11637.5,   6.5, 131.49, 149.19,  -12.74,   0.42,  -0.82,   0.00,  -0.02, 101.4, 103.6,  28.5,  -3.0,  63.01,  65.29,    45.47,  152.65,   96.69, 1335.41, 1753.75,   94.74,  705.76, 11600.0, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.472, -6.541,   8.99,  45.4,   84.2,  109.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.5,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:12,  +00:00,  BV006,    2.8234689,  -62.3361740, 11000.0, 29.92, 11636.9,   6.5, 131.68, 149.07,   -6.68,   0.32,  -1.12,  -0.00,  -0.07, 101.2, 103.6,  28.5,  -2.9,  63.16,  65.15,    45.45,  152.66,   96.70, 1338.10, 1750.65,   94.74,  705.76, 11599.4, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.474, -6.545,   9.05,  46.3,   84.2,  109.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:13,  +00:00,  BV006,    2.8234904,  -62.3354912, 11001.0, 29.92, 11637.2,   6.5, 131.79, 148.93,    0.54,   0.45,  -1.31,  -0.01,   0.01, 101.1, 103.4,  28.5,  -2.9,  63.16,  65.15,    45.47,  152.66,   96.48, 1338.60, 1750.15,   94.76,  705.74, 11599.7, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.476, -6.550,   9.12,  47.2,   84.1,  109.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:14,  +00:00,  BV006,    2.8235140,  -62.3348007, 11002.0, 29.92, 11636.5,   6.5, 131.79, 148.84,   12.34,   0.48,   0.35,   0.01,  -0.01, 101.0, 103.3,  28.5,  -3.0,  63.16,  65.00,    45.47,  152.66,   96.58, 1340.14, 1749.08,   94.76,  706.03, 11599.0, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.478, -6.552,   9.20,  48.1,   84.1,  109.4,  -15.2,      1,   HDG,    ALT,  -0.2,   0.6, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:15,  +00:00,  BV006,    2.8235376,  -62.3341103, 11000.0, 29.92, 11636.1,   6.5, 131.46, 148.76,    9.88,   0.48,   0.93,  -0.00,  -0.02, 100.9, 103.2,  28.5,  -2.9,  63.16,  65.00,    45.48,  152.66,   96.69, 1337.46, 1750.66,   94.75,  706.17, 11598.6, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.480, -6.552,   9.28,  49.0,   84.0,  109.4,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:16,  +00:00,  BV006,    2.8235605,  -62.3334274, 11000.0, 29.92, 11635.0,   6.8, 131.22, 148.64,   -2.73,   0.76,   1.27,  -0.00,   0.02, 101.2, 103.3,  28.5,  -2.8,  63.16,  65.00,    45.50,  152.65,   96.70, 1336.08, 1751.99,   94.77,  706.41, 11597.5, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.482, -6.556,   9.37,  50.0,   84.0,  109.4,  -15.2,      1,   HDG,    ALT,   0.0,   0.7, -59.1,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:17,  +00:00,  BV006,    2.8235815,  -62.3327370, 10999.0, 29.92, 11634.4,   6.8, 131.19, 148.49,  -16.78,   0.79,   0.81,  -0.00,   0.01, 101.5, 103.4,  28.5,  -2.9,  63.16,  65.15,    45.48,  152.64,   96.50, 1337.31, 1751.37,   94.77,  706.95, 11596.9, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.484, -6.567,   9.45,  50.9,   84.0,  109.4,  -15.2,      1,   HDG,    ALT,  -0.3,   0.9, -39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:18,  +00:00,  BV006,    2.8236008,  -62.3320541, 10998.0, 29.92, 11634.8,   6.8, 131.14, 148.31,  -32.21,   0.82,   0.35,   0.00,   0.01, 101.6, 103.5,  28.5,  -2.8,  63.01,  65.15,    45.48,  152.64,   96.46, 1337.61, 1750.00,   94.77,  706.10, 11597.3, 159,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.486, -6.573,   9.53,  51.9,   83.9,  109.4,  -15.2,      1,   HDG,    ALT,  -0.7,   0.9, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:19,  +00:00,  BV006,    2.8236196,  -62.3313637, 10997.0, 29.92, 11633.9,   6.8, 130.99, 148.16,  -47.04,   0.90,  -0.47,   0.01,   0.01, 101.6, 103.6,  28.5,  -2.9,  62.87,  65.44,    45.47,  152.65,   96.51, 1337.61, 1749.85,   94.78,  706.54, 11596.4, 158,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.488, -6.586,   9.61,  52.8,   83.9,  109.4,  -15.2,      1,   HDG,    ALT,  -0.9,   0.9,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:20,  +00:00,  BV006,    2.8236392,  -62.3306808, 10996.0, 29.92, 11634.3,   6.8, 130.80, 147.94,  -55.42,   1.01,  -0.96,   0.01,   0.03, 101.5, 103.6,  28.5,  -2.7,  62.87,  65.59,    45.46,  152.65,   96.67, 1338.38, 1749.68,   94.77,  707.15, 11596.8, 158,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.489, -6.598,   9.69,  53.8,   83.8,  109.4,  -15.2,      1,   HDG,    ALT,  -0.9,   1.0,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:21,  +00:00,  BV006,    2.8236597,  -62.3299980, 10996.0, 29.92, 11635.0,   7.0, 130.60, 147.75,  -48.91,   1.03,  -0.80,   0.01,   0.03, 101.3, 103.5,  28.5,  -3.1,  62.87,  65.74,    45.46,  152.66,   96.44, 1340.84, 1748.06,   94.76,  706.98, 11597.5, 158,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.491, -6.609,   9.77,  54.8,   83.8,  109.4,  -15.2,      1,   HDG,    ALT,  -0.8,   1.1,  43.3,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:22,  +00:00,  BV006,    2.8236806,  -62.3293152, 10997.0, 29.92, 11636.2,   7.0, 130.20, 147.59,  -31.94,   0.92,  -0.68,   0.00,   0.02, 101.1, 103.4,  28.5,  -2.7,  62.72,  65.74,    45.45,  152.67,   96.59, 1341.25, 1747.44,   94.75,  706.48, 11598.7, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.493, -6.618,   9.84,  55.7,   83.7,  109.4,  -15.2,      1,   HDG,    ALT,  -0.5,   1.0,  70.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:23,  +00:00,  BV006,    2.8237026,  -62.3286400, 10999.0, 29.92, 11637.4,   7.0, 129.66, 147.50,   -4.41,   0.71,  -0.60,   0.01,  -0.00, 100.8, 103.4,  28.5,  -3.0,  62.58,  66.03,    45.46,  152.68,   96.72, 1340.60, 1747.69,   94.75,  706.07, 11599.9, 157,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.495, -6.619,   9.90,  56.6,   83.7,  109.4,  -15.2,      1,   HDG,    ALT,  -0.1,   0.8,  74.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:24,  +00:00,  BV006,    2.8237264,  -62.3279572, 11000.0, 29.92, 11637.9,   7.0, 129.17, 147.42,   27.79,   0.57,  -0.51,   0.00,   0.00, 100.6, 103.3,  28.5,  -2.7,  62.43,  66.18,    45.46,  152.69,   96.57, 1340.81, 1748.39,   94.74,  705.89, 11600.4, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.497, -6.617,   9.95,  57.4,   83.7,  109.4,  -15.2,      1,   HDG,    ALT,   0.2,   0.6,  55.1,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 18:55:25,  +00:00,  BV006,    2.8237503,  -62.3272743, 11002.0, 29.92, 11639.7,   7.2, 128.93, 147.42,   52.13,   0.34,  -0.36,  -0.01,   0.00, 100.5, 103.2,  28.5,  -3.1,  62.28,  66.47,    45.45,  152.70,   96.68, 1337.86, 1750.70,   94.73,  705.75, 11602.2, 156,  GPS,  108.6, 109.30, 109.30, 125.400, 122.500,  0.499, -6.613,   9.99,  58.1,   83.6,  109.4,  -15.2,      1,   HDG,    ALT,   0.5,   0.4,  59.1,     3D, 3704,      ,       ,  63.0,       
