#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 12:12:05,  +00:00,  BV006,    2.8101134,  -62.6265869,  9500.0, 29.92, 10052.6,  10.8, 133.16, 153.37,    0.07,  -0.37,   0.03,   0.00,  -0.00, 106.8, 107.8,  28.6,  -7.5,  65.00,  66.47,    46.75,  155.46,   95.51, 1369.29, 1749.29,   94.49,  693.03, 10017.5, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.383,   3.33,  87.5,  101.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:06,  +00:00,  BV006,    2.8100762,  -62.6258812,  9500.0, 29.92, 10052.8,  10.8, 133.18, 153.29,    7.00,  -0.41,   0.14,   0.00,  -0.00, 106.8, 108.2,  28.6,  -7.5,  65.00,  66.47,    46.73,  155.46,   95.47, 1368.62, 1748.57,   94.48,  693.11, 10017.7, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.385,   3.37,  87.1,  101.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:07,  +00:00,  BV006,    2.8100400,  -62.6251717,  9500.0, 29.92, 10052.9,  10.8, 133.15, 153.25,    7.51,  -0.43,   0.16,   0.00,  -0.00, 106.9, 108.1,  28.6,  -7.5,  65.00,  66.47,    46.74,  155.46,   95.49, 1368.04, 1749.22,   94.49,  693.04, 10017.8, 158,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.382,   3.40,  86.8,  101.4,  108.1,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:08,  +00:00,  BV006,    2.8100023,  -62.6244621,  9500.0, 29.92, 10053.1,  10.8, 133.11, 153.21,    8.17,  -0.43,   0.01,   0.01,  -0.00, 106.9, 108.1,  28.6,  -7.5,  64.85,  66.62,    46.73,  155.46,   95.37, 1368.64, 1749.60,   94.51,  693.00, 10017.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.380,   3.44,  86.6,  101.4,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:09,  +00:00,  BV006,    2.8099649,  -62.6237564,  9500.0, 29.92, 10053.2,  10.8, 133.03, 153.17,    9.21,  -0.44,  -0.03,   0.00,  -0.00, 106.9, 108.1,  28.6,  -7.5,  64.85,  66.62,    46.73,  155.46,   95.38, 1369.00, 1751.16,   94.49,  693.14, 10018.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.377,   3.48,  86.4,  101.3,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:10,  +00:00,  BV006,    2.8099265,  -62.6230469,  9500.0, 29.92, 10053.1,  10.8, 132.93, 153.15,    5.52,  -0.41,  -0.09,   0.00,  -0.00, 106.8, 108.3,  28.6,  -7.5,  64.85,  66.76,    46.74,  155.46,   95.28, 1367.49, 1750.80,   94.50,  693.10, 10018.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.372,   3.52,  86.2,  101.3,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:11,  +00:00,  BV006,    2.8098884,  -62.6223450,  9500.0, 29.92, 10052.3,  10.8, 132.81, 153.13,    2.51,  -0.36,  -0.24,  -0.00,   0.01, 106.8, 108.2,  28.6,  -7.6,  64.71,  67.06,    46.74,  155.46,   95.49, 1366.61, 1750.95,   94.51,  692.85, 10017.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.368,   3.56,  86.0,  101.3,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:12,  +00:00,  BV006,    2.8098512,  -62.6216354,  9500.0, 29.92, 10052.4,  10.8, 132.72, 153.09,    1.02,  -0.34,  -0.02,  -0.00,  -0.00, 106.8, 108.1,  28.6,  -7.9,  64.71,  67.06,    46.74,  155.45,   95.66, 1368.29, 1749.29,   94.50,  692.93, 10017.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.365,   3.60,  85.9,  101.2,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:13,  +00:00,  BV006,    2.8098128,  -62.6209297,  9500.0, 29.92, 10052.4,  10.8, 132.72, 153.05,    0.39,  -0.33,  -0.07,   0.00,  -0.01, 106.8, 108.1,  28.6,  -7.9,  64.71,  67.21,    46.73,  155.45,   95.65, 1368.50, 1750.50,   94.49,  693.04, 10017.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.362,   3.63,  85.7,  101.2,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:14,  +00:00,  BV006,    2.8097756,  -62.6202202,  9500.0, 29.92, 10052.2,  10.8, 132.75, 153.00,   -0.16,  -0.29,  -0.03,   0.00,   0.01, 106.9, 108.1,  28.6,  -7.9,  64.71,  67.21,    46.75,  155.44,   95.67, 1368.40, 1749.33,   94.51,  693.29, 10017.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.362,   3.67,  85.5,  101.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:15,  +00:00,  BV006,    2.8097379,  -62.6195183,  9500.0, 29.92, 10052.2,  10.8, 132.71, 152.96,   -6.44,  -0.27,   0.01,   0.00,   0.00, 106.9, 108.1,  28.6,  -8.0,  64.71,  67.21,    46.78,  155.42,   95.93, 1368.27, 1751.37,   94.52,  693.39, 10017.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.359,   3.70,  85.4,  101.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:16,  +00:00,  BV006,    2.8097005,  -62.6188126,  9500.0, 29.92, 10052.3,  10.8, 132.63, 152.92,   -8.78,  -0.30,   0.02,   0.00,  -0.00, 106.8, 108.1,  28.6,  -8.0,  64.71,  67.21,    46.80,  155.42,   95.86, 1368.16, 1751.97,   94.51,  693.12, 10017.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.357,   3.73,  85.3,  101.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:17,  +00:00,  BV006,    2.8096626,  -62.6181030,  9500.0, 29.92, 10053.0,  10.8, 132.54, 152.88,   -5.26,  -0.35,  -0.03,  -0.00,  -0.00, 106.8, 108.1,  28.6,  -8.0,  64.71,  67.06,    46.75,  155.41,   95.83, 1369.39, 1749.16,   94.50,  693.38, 10017.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.354,   3.76,  85.2,  101.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:18,  +00:00,  BV006,    2.8096251,  -62.6173973,  9500.0, 29.92, 10052.6,  10.8, 132.47, 152.86,   -2.39,  -0.35,  -0.08,  -0.00,  -0.00, 106.8, 108.1,  28.6,  -7.9,  64.71,  66.91,    46.75,  155.41,   95.51, 1368.73, 1748.85,   94.51,  693.44, 10017.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.349,   3.79,  85.1,  101.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:19,  +00:00,  BV006,    2.8095877,  -62.6166878,  9500.0, 29.92, 10052.6,  11.0, 132.46, 152.82,   -0.97,  -0.35,   0.01,   0.00,   0.00, 106.8, 108.1,  28.6,  -7.8,  64.71,  66.76,    46.75,  155.41,   95.61, 1370.83, 1747.20,   94.50,  693.53, 10017.4, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.347,   3.81,  85.0,  100.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:20,  +00:00,  BV006,    2.8095500,  -62.6159859,  9500.0, 29.92, 10052.5,  11.0, 132.49, 152.80,   -0.37,  -0.35,   0.04,   0.00,  -0.00, 106.8, 108.1,  28.6,  -7.9,  64.71,  66.76,    46.78,  155.40,   95.64, 1369.08, 1749.31,   94.50,  693.48, 10017.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.342,   3.83,  85.0,  100.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:21,  +00:00,  BV006,    2.8095124,  -62.6152802,  9500.0, 29.92, 10052.3,  10.8, 132.50, 152.76,   -0.14,  -0.34,   0.11,   0.00,   0.00, 106.8, 108.1,  28.6,  -7.5,  64.71,  66.76,    46.81,  155.40,   95.62, 1367.84, 1750.48,   94.50,  693.32, 10017.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.339,   3.85,  84.9,  100.8,  108.1,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:22,  +00:00,  BV006,    2.8094742,  -62.6145706,  9500.0, 29.92, 10052.2,  11.0, 132.46, 152.74,   -0.05,  -0.37,   0.10,   0.00,   0.00, 106.9, 108.2,  28.6,  -7.5,  64.71,  66.62,    46.82,  155.40,   95.49, 1371.88, 1747.71,   94.52,  693.25, 10017.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.335,   3.87,  84.9,  100.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:23,  +00:00,  BV006,    2.8094363,  -62.6138687,  9499.0, 29.92, 10051.6,  11.0, 132.43, 152.74,   -0.02,  -0.38,   0.04,   0.00,   0.00, 106.9, 108.2,  28.6,  -7.5,  64.85,  66.47,    46.81,  155.39,   95.71, 1371.43, 1749.14,   94.53,  693.19, 10016.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.328,   3.89,  84.8,  100.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:24,  +00:00,  BV006,    2.8093953,  -62.6131287,  9499.0, 29.92, 10052.0,  11.0, 132.41, 152.72,   -5.49,  -0.34,   0.04,   0.00,   0.01, 106.9, 108.2,  28.6,  -7.5,  64.85,  66.47,    46.75,  155.39,   95.88, 1369.07, 1748.03,   94.49,  693.18, 10016.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.323,   3.90,  84.7,  100.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:25,  +00:00,  BV006,    2.8093584,  -62.6124611,  9499.0, 29.92, 10051.8,  11.0, 132.41, 152.70,  -10.52,  -0.32,  -0.03,  -0.00,   0.01, 106.9, 108.2,  28.6,  -7.4,  64.85,  66.47,    46.72,  155.39,   95.75, 1367.76, 1749.30,   94.50,  693.12, 10016.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.320,   3.92,  84.7,  100.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:26,  +00:00,  BV006,    2.8093197,  -62.6117516,  9499.0, 29.92, 10052.0,  11.0, 132.44, 152.69,   -8.11,  -0.35,  -0.08,   0.00,  -0.00, 106.9, 108.2,  28.6,  -7.5,  64.85,  66.47,    46.71,  155.40,   95.71, 1368.08, 1749.04,   94.48,  693.08, 10016.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.315,   3.93,  84.6,  100.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:27,  +00:00,  BV006,    2.8092811,  -62.6110458,  9499.0, 29.92, 10052.0,  11.0, 132.46, 152.65,   -3.97,  -0.34,  -0.13,   0.00,   0.00, 106.9, 108.2,  28.6,  -7.5,  64.85,  66.47,    46.78,  155.40,   95.93, 1367.72, 1749.86,   94.51,  693.54, 10016.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.312,   3.95,  84.5,  100.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:28,  +00:00,  BV006,    2.8092427,  -62.6103439,  9499.0, 29.92, 10052.1,  10.8, 132.45, 152.61,   -1.67,  -0.32,  -0.13,   0.00,   0.01, 106.8, 108.2,  28.6,  -7.6,  65.00,  66.47,    46.79,  155.40,   95.87, 1369.55, 1750.73,   94.50,  693.84, 10017.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.310,   3.96,  84.5,  100.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:29,  +00:00,  BV006,    2.8092043,  -62.6096382,  9499.0, 29.92, 10053.0,  11.0, 132.44, 152.59,    0.23,  -0.33,  -0.07,   0.00,  -0.00, 106.8, 108.2,  28.6,  -7.9,  65.15,  66.47,    46.80,  155.40,   96.19, 1368.99, 1752.05,   94.50,  693.78, 10017.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.305,   3.97,  84.4,  100.5,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:30,  +00:00,  BV006,    2.8091667,  -62.6089363,  9500.0, 29.92, 10052.6,  11.0, 132.43, 152.57,    3.41,  -0.35,  -0.01,   0.00,   0.00, 106.9, 108.2,  28.6,  -7.9,  65.15,  66.62,    46.81,  155.41,   96.03, 1369.29, 1751.26,   94.53,  693.73, 10017.4, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.300,   3.99,  84.3,  100.4,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:31,  +00:00,  BV006,    2.8091295,  -62.6082344,  9500.0, 29.92, 10052.7,  11.0, 132.43, 152.57,    9.51,  -0.40,  -0.07,   0.00,  -0.01, 106.8, 108.2,  28.6,  -7.9,  65.15,  66.62,    46.80,  155.41,   95.96, 1371.61, 1747.82,   94.52,  693.64, 10017.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.293,   4.00,  84.3,  100.4,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-10-12, 12:12:32,  +00:00,  BV006,    2.8090911,  -62.6075211,  9500.0, 29.92, 10052.7,  11.0, 132.43, 152.55,   13.21,  -0.40,  -0.10,   0.00,  -0.01, 106.8, 108.2,  28.6,  -8.0,  65.29,  66.62,    46.81,  155.42,   96.15, 1371.05, 1749.43,   94.52,  693.66, 10017.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.288,   4.01,  84.2,  100.4,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:33,  +00:00,  BV006,    2.8090527,  -62.6068268,  9500.0, 29.92, 10052.5,  11.0, 132.43, 152.55,   13.44,  -0.41,  -0.11,   0.00,  -0.00, 106.8, 108.2,  28.6,  -7.9,  65.29,  66.62,    46.80,  155.43,   96.07, 1369.32, 1749.65,   94.52,  693.47, 10017.4, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.282,   4.03,  84.1,  100.3,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:34,  +00:00,  BV006,    2.8090150,  -62.6061172,  9500.0, 29.92, 10052.4,  11.0, 132.41, 152.55,    8.22,  -0.40,  -0.14,  -0.00,   0.00, 106.8, 108.2,  28.6,  -8.0,  65.29,  66.62,    46.81,  155.43,   95.87, 1371.05, 1751.45,   94.53,  693.35, 10017.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.275,   4.04,  84.0,  100.3,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:35,  +00:00,  BV006,    2.8089771,  -62.6054115,  9500.0, 29.92, 10051.6,  11.0, 132.40, 152.55,    3.87,  -0.37,  -0.02,   0.00,  -0.00, 106.8, 108.2,  28.6,  -8.0,  65.29,  66.47,    46.76,  155.42,   95.95, 1370.44, 1749.24,   94.50,  693.35, 10016.5, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.268,   4.05,  83.9,  100.2,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:36,  +00:00,  BV006,    2.8089385,  -62.6047096,  9500.0, 29.92, 10051.9,  11.0, 132.41, 152.55,    1.60,  -0.36,   0.02,  -0.00,   0.00, 106.8, 108.2,  28.6,  -7.8,  65.29,  66.47,    46.77,  155.42,   95.79, 1371.57, 1747.52,   94.51,  693.23, 10016.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.262,   4.06,  83.7,  100.2,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:37,  +00:00,  BV006,    2.8089001,  -62.6040001,  9500.0, 29.92, 10052.0,  11.0, 132.40, 152.55,    0.61,  -0.36,   0.07,   0.00,   0.00, 106.9, 108.2,  28.6,  -7.8,  65.29,  66.47,    46.77,  155.43,   95.84, 1369.34, 1748.88,   94.51,  693.10, 10016.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.255,   4.08,  83.6,  100.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:38,  +00:00,  BV006,    2.8088620,  -62.6033020,  9500.0, 29.92, 10052.0,  11.0, 132.39, 152.53,   -1.04,  -0.38,  -0.02,   0.00,  -0.01, 106.9, 108.2,  28.6,  -7.5,  65.29,  66.32,    46.79,  155.44,   96.01, 1371.22, 1747.79,   94.51,  693.11, 10016.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.250,   4.09,  83.5,  100.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:39,  +00:00,  BV006,    2.8088236,  -62.6025925,  9500.0, 29.92, 10051.9,  11.0, 132.37, 152.53,   -1.44,  -0.36,  -0.05,   0.00,   0.01, 106.9, 108.2,  28.6,  -7.5,  65.15,  66.32,    46.76,  155.44,   96.09, 1369.58, 1748.69,   94.49,  693.17, 10016.8, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.244,   4.10,  83.3,  100.1,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:40,  +00:00,  BV006,    2.8087852,  -62.6018867,  9500.0, 29.92, 10051.8,  11.0, 132.36, 152.51,   -0.78,  -0.36,  -0.10,  -0.00,   0.00, 106.9, 108.2,  28.6,  -7.5,  65.15,  66.32,    46.75,  155.44,   95.94, 1369.59, 1749.78,   94.50,  693.45, 10016.7, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.239,   4.10,  83.2,  100.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:41,  +00:00,  BV006,    2.8087471,  -62.6011925,  9500.0, 29.92, 10052.4,  11.0, 132.37, 152.49,   -0.34,  -0.37,  -0.11,  -0.00,  -0.00, 106.8, 108.2,  28.6,  -7.5,  65.15,  66.32,    46.74,  155.44,   95.95, 1368.03, 1750.17,   94.50,  693.49, 10017.3, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.234,   4.11,  83.1,  100.0,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:42,  +00:00,  BV006,    2.8087087,  -62.6004791,  9500.0, 29.92, 10052.1,  11.0, 132.40, 152.47,   -0.14,  -0.36,  -0.10,   0.00,   0.00, 106.9, 108.2,  28.6,  -7.5,  65.15,  66.32,    46.75,  155.44,   95.84, 1369.85, 1749.02,   94.49,  693.34, 10017.0, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.230,   4.12,  83.0,   99.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:43,  +00:00,  BV006,    2.8086705,  -62.5997772,  9499.0, 29.92, 10052.3,  11.0, 132.41, 152.47,   -0.72,  -0.37,  -0.10,   0.00,  -0.00, 106.8, 108.2,  28.6,  -7.5,  65.15,  66.32,    46.80,  155.43,   95.89, 1369.16, 1748.40,   94.51,  693.21, 10017.2, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.224,   4.13,  83.0,   99.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:44,  +00:00,  BV006,    2.8086326,  -62.5990753,  9500.0, 29.92, 10052.2,  11.0, 132.38, 152.47,   -0.55,  -0.34,  -0.12,  -0.00,   0.00, 106.8, 108.2,  28.6,  -7.6,  65.15,  66.47,    46.80,  155.43,   95.93, 1370.88, 1748.41,   94.51,  693.10, 10017.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.216,   4.14,  82.9,   99.9,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:45,  +00:00,  BV006,    2.8085949,  -62.5983696,  9500.0, 29.92, 10052.3,  11.0, 132.35, 152.45,   -0.27,  -0.38,  -0.11,   0.00,  -0.01, 106.8, 108.0,  28.6,  -7.6,  65.00,  66.47,    46.80,  155.42,   95.81, 1371.33, 1749.65,   94.52,  693.32, 10017.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.212,   4.14,  82.8,   99.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:46,  +00:00,  BV006,    2.8085573,  -62.5976677,  9499.0, 29.92, 10052.5,  11.0, 132.34, 152.45,   -0.11,  -0.38,   0.00,   0.00,   0.00, 106.8, 108.1,  28.6,  -7.9,  65.00,  66.47,    46.78,  155.42,   95.92, 1368.37, 1749.33,   94.51,  693.28, 10017.1, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.206,   4.15,  82.6,   99.8,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:47,  +00:00,  BV006,    2.8085196,  -62.5969620,  9499.0, 29.92, 10051.8,  11.0, 132.32, 152.43,   -0.04,  -0.36,  -0.07,   0.00,  -0.00, 106.8, 108.1,  28.6,  -7.9,  65.00,  66.47,    46.79,  155.42,   95.83, 1369.02, 1749.59,   94.52,  693.44, 10016.4, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.201,   4.16,  82.6,   99.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:48,  +00:00,  BV006,    2.8084824,  -62.5962601,  9499.0, 29.92, 10051.9,  11.0, 132.31, 152.43,   -0.02,  -0.35,  -0.09,   0.00,   0.00, 106.8, 108.1,  28.6,  -7.9,  65.00,  66.62,    46.77,  155.42,   95.96, 1369.83, 1747.63,   94.51,  693.45, 10016.4, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.195,   4.16,  82.5,   99.7,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-10-12, 12:12:49,  +00:00,  BV006,    2.8084457,  -62.5955505,  9499.0, 29.92, 10051.4,  11.0, 132.31, 152.43,   -0.01,  -0.34,  -0.09,   0.00,   0.00, 106.7, 108.1,  28.6,  -7.9,  65.15,  66.62,    46.79,  155.43,   95.70, 1370.86, 1748.58,   94.51,  693.30, 10015.9, 157,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.001, -10.188,   4.17,  82.4,   99.6,  108.1,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
