#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 20:41:58,  +00:00,   SBBV,    2.8250625,  -62.4182587,  9001.0, 29.92,  9488.1,  12.0, 125.96, 139.91,   44.21,   1.56,  -0.16,   0.00,  -0.01, 105.3, 106.4,  28.5,  -3.0,  73.75,  83.16,    45.84,  154.90,   96.09, 1324.40, 1746.56,   93.80,  667.11,  9451.3, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.081, -7.500,   8.13,  72.6,  103.6,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   1.5,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:41:59,  +00:00,   SBBV,    2.8250473,  -62.4176178,  9001.0, 29.92,  9488.4,  12.0, 125.92, 139.93,   38.58,   1.54,  -0.19,   0.00,  -0.00, 105.3, 106.4,  28.5,  -2.9,  74.09,  82.91,    45.84,  154.90,   96.12, 1324.92, 1745.96,   93.79,  667.05,  9451.6, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.081, -7.491,   8.13,  72.8,  103.6,  104.6,  -15.1,      1,   HDG,    ALT,  -0.5,   1.5,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:00,  +00:00,   SBBV,    2.8250322,  -62.4169655,  9001.0, 29.92,  9488.4,  12.0, 125.88, 139.99,   29.65,   1.58,  -0.23,   0.00,   0.01, 105.4, 106.4,  28.5,  -3.2,  74.09,  82.53,    45.84,  154.91,   96.12, 1324.96, 1746.54,   93.80,  666.94,  9451.6, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.082, -7.483,   8.12,  73.0,  103.5,  104.6,  -15.1,      1,   HDG,    ALT,  -0.5,   1.5,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:01,  +00:00,   SBBV,    2.8250172,  -62.4163170,  9001.0, 29.92,  9489.1,  12.0, 125.90, 140.01,   18.85,   1.63,  -0.18,   0.01,  -0.00, 105.4, 106.4,  28.5,  -3.0,  74.26,  82.41,    45.86,  154.91,   96.18, 1324.77, 1747.69,   93.80,  667.03,  9452.3, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.083, -7.475,   8.12,  73.3,  103.5,  104.6,  -15.1,      1,   HDG,    ALT,  -0.6,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:02,  +00:00,   SBBV,    2.8250020,  -62.4156685,  9001.0, 29.92,  9488.4,  12.0, 126.04, 139.99,    7.64,   1.66,  -0.37,   0.00,  -0.01, 105.3, 106.5,  28.5,  -3.2,  74.26,  82.15,    45.87,  154.92,   96.19, 1325.05, 1748.55,   93.80,  667.05,  9451.6, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.083, -7.467,   8.11,  73.7,  103.5,  104.6,  -15.1,      1,   HDG,    ALT,  -0.6,   1.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:03,  +00:00,   SBBV,    2.8249855,  -62.4150200,  9001.0, 29.92,  9488.4,  12.0, 126.24, 139.97,    0.89,   1.75,  -0.54,   0.01,  -0.00, 105.3, 106.5,  28.5,  -2.9,  74.26,  82.15,    45.87,  154.92,   95.72, 1323.50, 1748.41,   93.79,  667.11,  9451.6, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.084, -7.458,   8.11,  74.0,  103.4,  104.6,  -15.1,      1,   HDG,    ALT,  -0.5,   1.7,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:04,  +00:00,   SBBV,    2.8249702,  -62.4143791,  9000.0, 29.92,  9488.3,  12.0, 126.44, 139.91,   -3.92,   1.77,  -0.74,   0.00,  -0.01, 105.1, 106.4,  28.5,  -3.0,  73.92,  82.15,    45.87,  154.92,   96.24, 1323.97, 1748.70,   93.81,  667.33,  9451.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.084, -7.451,   8.12,  74.4,  103.4,  104.6,  -15.1,      1,   HDG,    ALT,  -0.4,   1.8,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:05,  +00:00,   SBBV,    2.8249557,  -62.4137306,  9000.0, 29.92,  9487.9,  11.8, 126.55, 139.86,   -9.97,   1.85,  -0.86,   0.00,  -0.00, 105.0, 106.4,  28.5,  -3.1,  73.75,  82.15,    45.87,  154.92,   96.20, 1325.82, 1746.93,   93.79,  667.39,  9451.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.085, -7.443,   8.13,  74.8,  103.4,  104.6,  -15.1,      1,   HDG,    ALT,  -0.2,   1.8, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:06,  +00:00,   SBBV,    2.8249421,  -62.4130859,  9000.0, 29.92,  9487.5,  11.8, 126.44, 139.80,   -7.16,   1.85,  -0.44,   0.00,   0.01, 104.8, 106.3,  28.5,  -3.1,  73.41,  82.15,    45.83,  154.92,   96.20, 1325.89, 1745.69,   93.78,  667.25,  9450.6, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.086, -7.435,   8.14,  75.2,  103.3,  104.6,  -15.1,      1,   HDG,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:07,  +00:00,   SBBV,    2.8249288,  -62.4124374,  9001.0, 29.92,  9487.3,  11.8, 126.25, 139.78,   -2.89,   1.70,  -0.02,  -0.00,  -0.00, 104.7, 106.3,  28.5,  -3.5,  73.06,  82.41,    45.84,  154.92,   96.02, 1324.05, 1746.00,   93.78,  667.27,  9450.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.086, -7.425,   8.16,  75.5,  103.3,  104.6,  -15.1,      1,   HDG,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:08,  +00:00,   SBBV,    2.8249156,  -62.4117889,  9001.0, 29.92,  9488.3,  11.8, 126.07, 139.78,    5.62,   1.45,  -0.02,  -0.00,  -0.03, 104.8, 106.4,  28.5,  -3.1,  72.72,  82.53,    45.84,  154.91,   96.09, 1321.70, 1748.40,   93.79,  667.36,  9451.5, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.087, -7.417,   8.17,  75.8,  103.2,  104.6,  -15.1,      1,   HDG,    ALT,   0.2,   1.5,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:09,  +00:00,   SBBV,    2.8249030,  -62.4111404,  9000.0, 29.92,  9488.2,  11.8, 126.10, 139.80,    5.90,   1.45,   0.14,   0.00,   0.01, 104.8, 106.3,  28.5,  -2.9,  72.72,  82.78,    45.83,  154.91,   95.99, 1321.62, 1748.31,   93.79,  667.58,  9451.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.087, -7.410,   8.19,  76.0,  103.2,  104.6,  -15.1,      1,   HDG,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:10,  +00:00,   SBBV,    2.8248897,  -62.4104996,  9001.0, 29.92,  9488.3,  11.8, 126.25, 139.84,    4.23,   1.52,   0.33,   0.00,   0.02, 104.8, 106.3,  28.5,  -3.0,  72.38,  82.78,    45.83,  154.91,   96.12, 1321.18, 1750.28,   93.80,  667.55,  9451.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.088, -7.401,   8.21,  76.2,  103.2,  104.5,  -15.1,      1,   HDG,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:11,  +00:00,   SBBV,    2.8248754,  -62.4098511,  9002.0, 29.92,  9489.2,  11.8, 126.58, 139.86,    9.19,   1.27,   0.59,   0.00,   0.03, 104.9, 106.5,  28.5,  -3.2,  72.04,  83.04,    45.83,  154.91,   96.13, 1321.63, 1750.07,   93.81,  667.33,  9452.3, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.088, -7.391,   8.24,  76.4,  103.1,  104.5,  -15.1,      1,   HDG,    ALT,   0.1,   1.3,  47.2,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:12,  +00:00,   SBBV,    2.8248601,  -62.4092064,  9003.0, 29.92,  9490.5,  11.8, 126.99, 139.97,   15.66,   0.79,   0.19,   0.00,  -0.01, 105.1, 106.4,  28.5,  -3.2,  71.70,  83.16,    45.81,  154.91,   96.12, 1322.05, 1750.11,   93.80,  667.39,  9453.7, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.089, -7.382,   8.28,  76.6,  103.1,  104.5,  -15.1,      1,   HDG,    ALT,  -0.0,   0.9,  82.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:13,  +00:00,   SBBV,    2.8248446,  -62.4085579,  9003.0, 29.92,  9491.8,  11.8, 127.35, 140.13,   23.93,   0.62,  -0.30,   0.00,  -0.02, 105.4, 106.5,  28.5,  -2.9,  71.53,  83.42,    45.82,  154.91,   96.18, 1322.33, 1749.95,   93.80,  667.22,  9454.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.090, -7.374,   8.33,  76.8,  103.0,  104.5,  -15.1,      1,   HDG,    ALT,  -0.3,   0.5,  55.1,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:14,  +00:00,   SBBV,    2.8248296,  -62.4079094,  9003.0, 29.92,  9492.4,  11.8, 127.62, 140.34,   22.93,   0.75,  -0.43,   0.00,   0.00, 105.4, 106.5,  28.5,  -3.0,  71.36,  83.67,    45.86,  154.90,   96.08, 1323.18, 1749.89,   93.81,  667.47,  9455.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.090, -7.366,   8.38,  77.0,  103.0,  104.5,  -15.1,      1,   HDG,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:15,  +00:00,   SBBV,    2.8248138,  -62.4072609,  9003.0, 29.92,  9492.7,  11.8, 127.72, 140.54,   19.61,   0.80,  -0.24,   0.01,  -0.01, 105.5, 106.4,  28.5,  -2.8,  71.36,  83.80,    45.84,  154.91,   96.12, 1322.01, 1750.19,   93.80,  667.10,  9455.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.091, -7.357,   8.45,  77.2,  103.0,  104.5,  -15.1,      1,   HDG,    ALT,  -0.7,   0.8,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:16,  +00:00,   SBBV,    2.8247988,  -62.4066124,  9003.0, 29.92,  9492.6,  11.8, 127.75, 140.73,   16.24,   0.87,  -0.58,   0.00,  -0.03, 105.5, 106.4,  28.5,  -3.1,  71.36,  83.92,    45.86,  154.91,   96.19, 1323.37, 1749.19,   93.80,  667.34,  9455.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.092, -7.349,   8.51,  77.5,  102.9,  104.5,  -15.1,      1,   HDG,    ALT,  -0.8,   0.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:17,  +00:00,   SBBV,    2.8247838,  -62.4059563,  9003.0, 29.92,  9492.0,  11.8, 127.70, 140.89,   10.27,   1.05,  -0.91,  -0.00,   0.01, 105.6, 106.4,  28.5,  -3.0,  71.19,  83.92,    45.85,  154.90,   95.97, 1323.69, 1750.65,   93.80,  667.07,  9455.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.092, -7.341,   8.57,  77.8,  102.9,  104.6,  -15.1,      1,   HDG,    ALT,  -0.8,   1.0, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:18,  +00:00,   SBBV,    2.8247705,  -62.4053001,  9002.0, 29.92,  9491.7,  11.8, 127.80, 141.00,    0.52,   1.12,  -0.80,   0.01,  -0.02, 105.6, 106.3,  28.5,  -3.1,  71.19,  83.92,    45.87,  154.90,   96.20, 1324.08, 1750.52,   93.80,  667.07,  9454.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.093, -7.333,   8.63,  78.2,  102.8,  104.5,  -15.1,      1,   HDG,    ALT,  -0.9,   1.1, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:19,  +00:00,   SBBV,    2.8247571,  -62.4046516,  9001.0, 29.92,  9490.8,  11.8, 127.91, 141.08,  -14.21,   1.15,  -0.45,   0.00,   0.03, 105.4, 106.3,  28.5,  -2.9,  71.19,  84.05,    45.88,  154.90,   96.05, 1324.60, 1749.63,   93.80,  666.96,  9454.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.093, -7.326,   8.69,  78.5,  102.8,  104.5,  -15.1,      1,   HDG,    ALT,  -0.9,   1.2, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:20,  +00:00,   SBBV,    2.8247437,  -62.4039955,  9002.0, 29.92,  9490.1,  11.8, 127.94, 141.22,  -16.11,   0.88,  -0.32,   0.00,  -0.03, 105.4, 106.2,  28.5,  -3.2,  71.36,  84.05,    45.88,  154.90,   96.01, 1325.55, 1749.14,   93.79,  666.86,  9453.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.094, -7.317,   8.74,  79.0,  102.8,  104.5,  -15.1,      1,   HDG,    ALT,  -0.8,   1.0,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:21,  +00:00,   SBBV,    2.8247311,  -62.4033394,  9001.0, 29.92,  9489.7,  11.8, 127.87, 141.33,  -15.84,   0.98,  -0.87,   0.01,   0.02, 105.4, 106.2,  28.5,  -2.9,  71.36,  84.05,    45.88,  154.89,   96.09, 1326.06, 1750.36,   93.80,  666.53,  9452.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.094, -7.310,   8.79,  79.4,  102.7,  104.5,  -15.1,      1,   HDG,    ALT,  -0.8,   0.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:22,  +00:00,   SBBV,    2.8247185,  -62.4026909,  9001.0, 29.92,  9489.5,  11.8, 127.93, 141.47,  -21.92,   1.03,  -1.04,   0.01,  -0.00, 105.1, 106.2,  28.5,  -3.2,  71.36,  84.05,    45.91,  154.89,   96.06, 1326.47, 1750.70,   93.80,  666.31,  9452.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.095, -7.301,   8.83,  79.8,  102.7,  104.5,  -15.1,      1,   HDG,    ALT,  -0.7,   1.0,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:23,  +00:00,   SBBV,    2.8247070,  -62.4020348,  9001.0, 29.92,  9489.5,  11.8, 128.03, 141.57,  -18.27,   1.00,  -0.51,   0.01,  -0.03, 105.1, 106.1,  28.5,  -2.9,  71.36,  84.05,    45.90,  154.89,   96.11, 1326.43, 1751.29,   93.81,  666.34,  9452.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.095, -7.293,   8.87,  80.3,  102.7,  104.5,  -15.1,      1,   HDG,    ALT,  -0.4,   1.0,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:24,  +00:00,   SBBV,    2.8246958,  -62.4013824,  9001.0, 29.92,  9488.8,  11.8, 128.15, 141.64,   -9.39,   1.16,  -0.47,   0.00,   0.02, 105.0, 106.1,  28.5,  -2.8,  71.36,  84.05,    45.90,  154.89,   96.04, 1326.50, 1749.17,   93.80,  666.25,  9452.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.096, -7.285,   8.90,  80.7,  102.6,  104.5,  -15.1,      1,   HDG,    ALT,  -0.3,   1.1, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:25,  +00:00,   SBBV,    2.8246853,  -62.4007263,  9001.0, 29.92,  9489.4,  11.8, 128.21, 141.70,   -3.81,   1.11,  -0.68,   0.00,   0.01, 104.9, 106.0,  28.5,  -2.9,  71.36,  84.05,    45.91,  154.89,   96.23, 1324.34, 1750.44,   93.80,  666.27,  9452.6, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.096, -7.276,   8.93,  81.1,  102.6,  104.5,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:26,  +00:00,   SBBV,    2.8246758,  -62.4000702,  9002.0, 29.92,  9490.9,  11.8, 128.35, 141.78,    4.21,   0.85,  -0.48,   0.00,  -0.00, 104.8, 106.0,  28.5,  -3.1,  71.19,  84.18,    45.91,  154.89,   96.10, 1323.40, 1751.55,   93.80,  666.30,  9454.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.097, -7.267,   8.96,  81.4,  102.5,  104.5,  -15.1,      1,   HDG,    ALT,  -0.0,   0.9,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:27,  +00:00,   SBBV,    2.8246658,  -62.3994064,  9002.0, 29.92,  9491.3,  11.8, 128.60, 141.88,   10.94,   0.67,  -0.63,  -0.01,  -0.02, 104.8, 105.9,  28.5,  -3.1,  71.19,  84.18,    45.94,  154.88,   96.08, 1324.99, 1751.69,   93.82,  666.55,  9454.5, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.097, -7.259,   8.99,  81.7,  102.5,  104.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.7,  19.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:28,  +00:00,   SBBV,    2.8246574,  -62.3987503,  9003.0, 29.92,  9491.7,  11.8, 128.91, 142.01,   19.75,   0.55,   0.11,  -0.01,  -0.00, 104.8, 105.8,  28.5,  -3.0,  71.02,  84.30,    45.96,  154.87,   96.09, 1324.26, 1751.48,   93.82,  666.70,  9454.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.098, -7.249,   9.03,  82.0,  102.5,  104.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:29,  +00:00,   SBBV,    2.8246496,  -62.3981018,  9004.0, 29.92,  9491.6,  11.8, 129.17, 142.19,   28.27,   0.41,   0.15,  -0.01,  -0.04, 105.1, 105.8,  28.5,  -3.3,  71.02,  84.30,    45.94,  154.86,   96.19, 1324.51, 1751.82,   93.82,  666.80,  9454.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.098, -7.240,   9.06,  82.3,  102.4,  104.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:30,  +00:00,   SBBV,    2.8246415,  -62.3974457,  9003.0, 29.92,  9490.7,  11.8, 129.46, 142.34,   27.13,   0.62,   0.60,   0.00,   0.03, 105.4, 105.8,  28.5,  -3.1,  70.85,  84.30,    45.93,  154.85,   96.14, 1325.22, 1751.98,   93.83,  666.90,  9453.9, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.099, -7.232,   9.10,  82.5,  102.4,  104.5,  -15.1,      1,   HDG,    ALT,  -0.3,   0.5, -55.1,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:31,  +00:00,   SBBV,    2.8246324,  -62.3967857,  9002.0, 29.92,  9489.9,  11.8, 129.78, 142.52,   12.80,   0.59,   0.32,   0.01,   0.01, 105.6, 106.0,  28.5,  -3.2,  70.85,  84.30,    45.94,  154.84,   96.01, 1324.10, 1753.02,   93.83,  667.09,  9453.1, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.099, -7.225,   9.15,  82.8,  102.3,  104.5,  -15.1,      1,   HDG,    ALT,  -0.7,   0.6, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:32,  +00:00,   SBBV,    2.8246224,  -62.3961220,  9001.0, 29.92,  9489.3,  11.8, 130.12, 142.64,  -12.54,   0.53,  -0.51,   0.01,  -0.02, 105.7, 106.0,  28.5,  -3.2,  70.85,  84.30,    45.95,  154.83,   96.15, 1324.30, 1752.96,   93.83,  667.22,  9452.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.100, -7.218,   9.20,  83.2,  102.3,  104.5,  -15.1,      1,   HDG,    ALT,  -1.0,   0.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:33,  +00:00,   SBBV,    2.8246121,  -62.3954659,  9000.0, 29.92,  9489.1,  11.8, 130.41, 142.79,  -37.44,   0.59,  -0.60,   0.02,  -0.01, 105.6, 106.1,  28.5,  -2.9,  71.02,  84.30,    45.96,  154.82,   96.01, 1325.77, 1750.58,   93.84,  667.47,  9452.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.100, -7.210,   9.26,  83.6,  102.3,  104.5,  -15.2,      1,   HDG,    ALT,  -1.2,   0.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:34,  +00:00,   SBBV,    2.8246009,  -62.3948021,  9000.0, 29.92,  9489.0,  11.8, 130.45, 142.89,  -46.14,   0.78,  -1.08,   0.01,   0.01, 105.4, 106.2,  28.5,  -3.0,  71.19,  84.18,    45.96,  154.81,   96.07, 1323.81, 1752.06,   93.84,  667.62,  9452.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.100, -7.202,   9.32,  84.1,  102.2,  104.5,  -15.2,      1,   HDG,    ALT,  -1.0,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:35,  +00:00,   SBBV,    2.8245904,  -62.3941422,  9000.0, 29.92,  9489.1,  11.8, 130.51, 142.95,  -41.09,   0.85,  -1.01,   0.01,   0.02, 105.2, 106.1,  28.5,  -3.0,  71.36,  83.92,    45.95,  154.81,   96.12, 1323.79, 1751.87,   93.83,  667.75,  9452.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.101, -7.193,   9.38,  84.6,  102.2,  104.5,  -15.2,      1,   HDG,    ALT,  -0.7,   0.8,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:36,  +00:00,   SBBV,    2.8245802,  -62.3934784,  9001.0, 29.92,  9489.4,  11.8, 130.56, 143.01,  -25.34,   0.71,  -1.01,   0.01,  -0.03, 105.0, 106.1,  28.5,  -3.2,  71.70,  83.67,    45.95,  154.80,   96.19, 1324.53, 1751.32,   93.84,  667.61,  9452.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.101, -7.184,   9.43,  85.0,  102.1,  104.5,  -15.2,      1,   HDG,    ALT,  -0.5,   0.8,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:37,  +00:00,   SBBV,    2.8245707,  -62.3928146,  9000.0, 29.92,  9490.0,  11.8, 130.58, 143.04,   -6.76,   0.73,  -0.55,   0.00,   0.02, 104.7, 106.1,  28.5,  -2.9,  71.70,  83.42,    45.96,  154.80,   96.32, 1324.79, 1751.59,   93.85,  667.79,  9453.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.102, -7.176,   9.49,  85.4,  102.1,  104.5,  -15.2,      1,   HDG,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:38,  +00:00,   SBBV,    2.8245606,  -62.3921547,  9001.0, 29.92,  9490.4,  11.8, 130.61, 143.10,    2.33,   0.73,  -0.69,   0.01,  -0.01, 104.5, 106.0,  28.5,  -2.9,  71.70,  83.29,    45.95,  154.80,   96.05, 1324.28, 1752.24,   93.85,  667.93,  9453.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.102, -7.167,   9.55,  85.7,  102.1,  104.5,  -15.2,      1,   HDG,    ALT,   0.1,   0.7,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:39,  +00:00,   SBBV,    2.8245504,  -62.3914909,  9001.0, 29.92,  9490.9,  11.8, 130.79, 143.14,    9.71,   0.65,   0.48,   0.01,   0.02, 104.3, 106.0,  28.5,  -3.2,  71.87,  83.29,    45.94,  154.79,   96.18, 1325.25, 1752.04,   93.84,  667.89,  9454.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.103, -7.159,   9.61,  85.9,  102.0,  104.5,  -15.2,      1,   HDG,    ALT,   0.4,   0.7,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:40,  +00:00,   SBBV,    2.8245404,  -62.3908272,  9001.0, 29.92,  9490.9,  11.8, 130.99, 143.20,   13.55,   0.59,  -0.26,  -0.00,  -0.04, 104.3, 106.1,  28.5,  -3.3,  71.87,  83.04,    45.95,  154.78,   96.10, 1324.63, 1752.03,   93.84,  667.83,  9454.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.103, -7.150,   9.68,  86.1,  102.0,  104.5,  -15.2,      1,   HDG,    ALT,   0.6,   0.6,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:41,  +00:00,   SBBV,    2.8245304,  -62.3901711,  9001.0, 29.92,  9489.8,  11.8, 131.21, 143.20,   14.33,   0.92,   0.40,   0.00,  -0.00, 104.3, 106.1,  28.5,  -3.1,  71.53,  83.04,    45.93,  154.78,   96.09, 1325.23, 1752.22,   93.84,  667.72,  9453.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.104, -7.142,   9.75,  86.1,  101.9,  104.5,  -15.2,      1,   HDG,    ALT,   0.7,   0.8, -63.0,     3D, 3704,      ,       ,  75.5,       
2023-07-05, 20:42:42,  +00:00,   SBBV,    2.8245196,  -62.3895111,  9001.0, 29.92,  9489.0,  11.8, 131.39, 143.18,    8.51,   1.11,   0.90,  -0.00,  -0.00, 104.4, 106.1,  28.5,  -3.2,  71.19,  83.16,    45.95,  154.78,   95.86, 1326.59, 1750.24,   93.84,  667.63,  9451.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.104, -7.133,   9.83,  86.1,  101.9,  104.5,  -15.2,      1,   HDG,    ALT,   0.7,   1.1, -66.9,     3D, 3704,      ,       ,  75.5,       
