#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 18:13:22,  +00:00,  UQ016,    2.8004951,  -62.4976883, 10477.0, 29.92, 11031.8,  12.8, 129.28, 166.99,  194.03,   1.65,  -0.63,  -0.00,  -0.02, 278.9, 283.0,  28.6,  -7.2,  89.62,  90.63,    46.90,  159.75,   95.25, 1388.66, 1752.86,   95.59,  712.05, 10995.4, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.853,  14.88, 127.8,   53.4,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.5,   1.7, 220.5,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:24,  +00:00,  UQ016,    2.8004658,  -62.4984589, 10480.0, 29.92, 11034.6,  12.8, 128.95, 166.80,  211.51,   1.47,  -0.48,  -0.00,  -0.02, 278.8, 282.9,  28.6,  -7.2,  89.75,  90.56,    46.90,  159.77,   95.03, 1387.87, 1754.41,   95.58,  711.94, 10998.3, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.840,  14.84, 127.7,   53.3,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.3,   1.5, 192.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:25,  +00:00,  UQ016,    2.8004355,  -62.4992218, 10483.0, 29.92, 11037.1,  12.8, 128.65, 166.66,  213.04,   1.34,  -0.37,  -0.00,  -0.02, 278.8, 282.9,  28.6,  -7.1,  89.75,  90.44,    46.90,  159.77,   95.34, 1385.30, 1755.33,   95.59,  712.45, 11000.8, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.827,  14.81, 127.7,   53.3,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.2,   1.3, 153.5,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:25,  +00:00,  UQ016,    2.8004050,  -62.4999962, 10486.0, 29.92, 11038.9,  12.8, 128.38, 166.58,  203.51,   1.22,  -0.25,  -0.00,  -0.02, 278.7, 282.8,  28.6,  -7.1,  89.87,  90.44,    46.88,  159.77,   95.14, 1385.51, 1754.93,   95.61,  712.47, 11002.5, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.814,  14.78, 127.7,   53.3,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.2,   1.2, 118.1,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:26,  +00:00,  UQ016,    2.8003740,  -62.5007591, 10488.0, 29.92, 11040.2,  12.8, 128.16, 166.56,  184.54,   1.10,  -0.22,   0.00,  -0.01, 278.7, 282.8,  28.6,  -7.2,  89.87,  90.44,    46.85,  159.76,   95.20, 1385.75, 1753.75,   95.58,  712.50, 11003.9, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.803,  14.75, 127.6,   53.2,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   1.1,  86.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:28,  +00:00,  UQ016,    2.8003428,  -62.5015335, 10489.0, 29.92, 11041.2,  12.8, 128.03, 166.58,  159.40,   0.99,   0.01,   0.00,  -0.01, 278.7, 282.8,  28.6,  -7.2,  89.87,  90.44,    46.86,  159.75,   94.94, 1386.84, 1753.80,   95.58,  712.38, 11004.9, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.792,  14.72, 127.6,   53.2,  -77.5,  -15.1,      1,   HDG,    ALT,   0.0,   1.0,  63.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:28,  +00:00,  UQ016,    2.8003104,  -62.5023041, 10490.0, 29.92, 11042.1,  12.8, 128.03, 166.64,  129.62,   0.92,   0.08,   0.00,  -0.01, 278.7, 282.8,  28.6,  -7.2,  89.87,  90.44,    46.85,  159.74,   95.17, 1386.30, 1752.35,   95.58,  712.27, 11005.8, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.001, -7.781,  14.69, 127.5,   53.1,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.9,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:29,  +00:00,  UQ016,    2.8002789,  -62.5030670, 10490.0, 29.92, 11043.1,  12.8, 128.10, 166.74,  100.86,   0.79,   0.13,   0.00,  -0.01, 278.7, 282.8,  28.6,  -7.5,  89.75,  90.50,    46.83,  159.73,   95.28, 1385.67, 1754.02,   95.58,  712.04, 11006.7, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -7.771,  14.67, 127.5,   53.1,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.8,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:31,  +00:00,  UQ016,    2.8002458,  -62.5038948, 10491.0, 29.92, 11043.6,  12.8, 128.22, 166.86,   76.03,   0.70,   0.19,   0.00,  -0.00, 278.7, 282.8,  28.6,  -7.6,  89.62,  90.56,    46.82,  159.71,   95.14, 1383.95, 1755.30,   95.57,  712.00, 11007.3, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -7.760,  14.64, 127.4,   53.0,  -77.5,  -15.1,      1,   HDG,    ALT,   0.0,   0.7,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:31,  +00:00,  UQ016,    2.8002157,  -62.5046387, 10491.0, 29.92, 11044.0,  12.8, 128.37, 166.99,   54.60,   0.70,   0.09,   0.00,  -0.00, 278.8, 282.8,  28.6,  -7.5,  89.62,  90.56,    46.80,  159.70,   94.67, 1384.14, 1754.94,   95.55,  711.88, 11007.7, 155,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -6.027,  14.62, 127.4,   53.0,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.0,   0.7,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:32,  +00:00,  UQ016,    2.8001869,  -62.5053902, 10491.0, 29.92, 11044.5,  12.8, 128.60, 167.15,   39.09,   0.64,   0.07,   0.01,  -0.00, 278.8, 282.9,  28.6,  -7.6,  89.49,  90.63,    46.88,  159.69,   95.31, 1390.95, 1751.71,   95.59,  712.01, 11008.2, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -4.110,  14.59, 127.3,   52.9,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.6,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:34,  +00:00,  UQ016,    2.8001571,  -62.5061569, 10491.0, 29.92, 11044.8,  12.8, 128.85, 167.28,   26.57,   0.60,   0.00,   0.00,  -0.00, 278.8, 282.9,  28.6,  -7.6,  89.37,  90.69,    46.95,  159.68,   95.26, 1390.69, 1754.74,   95.61,  712.24, 11008.5, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -4.097,  14.56, 127.3,   52.9,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.6,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:34,  +00:00,  UQ016,    2.8001280,  -62.5069351, 10492.0, 29.92, 11045.2,  12.8, 129.02, 167.44,   20.30,   0.57,  -0.12,   0.00,  -0.00, 278.7, 282.9,  28.6,  -7.6,  89.37,  90.75,    46.95,  159.69,   95.06, 1391.02, 1752.87,   95.61,  712.25, 11008.9, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -4.082,  14.54, 127.3,   52.8,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:35,  +00:00,  UQ016,    2.8000989,  -62.5077133, 10492.0, 29.92, 11045.1,  12.8, 129.06, 167.61,   17.64,   0.54,  -0.04,   0.00,  -0.00, 278.7, 282.9,  28.6,  -7.6,  89.37,  90.75,    46.92,  159.69,   95.13, 1389.72, 1753.25,   95.60,  712.03, 11008.8, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.002, -4.067,  14.51, 127.3,   52.8,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:37,  +00:00,  UQ016,    2.8000698,  -62.5084839, 10492.0, 29.92, 11045.2,  12.8, 129.01, 167.77,   13.54,   0.53,   0.05,   0.01,  -0.00, 278.7, 283.0,  28.6,  -7.5,  89.37,  90.75,    46.91,  159.69,   95.18, 1387.22, 1755.91,   95.59,  711.75, 11008.8, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.003, -4.054,  14.49, 127.3,   52.7,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:37,  +00:00,  UQ016,    2.8000412,  -62.5092621, 10492.0, 29.92, 11045.1,  12.8, 128.96, 167.94,    6.78,   0.56,  -0.15,   0.00,  -0.01, 278.6, 283.0,  28.6,  -7.5,  89.37,  90.81,    46.92,  159.69,   95.08, 1390.52, 1755.45,   95.58,  711.64, 11008.7, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.003, -4.039,  14.48, 127.3,   52.7,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:38,  +00:00,  UQ016,    2.8000126,  -62.5100441, 10492.0, 29.92, 11044.9,  12.8, 129.00, 168.10,    2.88,   0.60,  -0.08,   0.00,   0.00, 278.6, 283.0,  28.6,  -7.1,  89.24,  90.81,    46.91,  159.68,   95.12, 1386.31, 1756.74,   95.58,  711.52, 11008.5, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.003, -4.026,  14.48, 127.4,   52.7,  -77.5,  -15.1,      1,   HDG,    ALT,   0.0,   0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:40,  +00:00,  UQ016,    2.7999837,  -62.5108223, 10492.0, 29.92, 11044.6,  12.8, 129.12, 168.24,    1.13,   0.64,  -0.03,   0.00,  -0.00, 278.5, 283.0,  28.6,  -7.1,  89.24,  90.81,    46.93,  159.68,   95.08, 1388.93, 1753.88,   95.59,  711.68, 11008.3, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.003, -4.013,  14.48, 127.4,   52.6,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.6, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:40,  +00:00,  UQ016,    2.7999547,  -62.5116005, 10492.0, 29.92, 11044.1,  12.8, 129.30, 168.35,   -0.06,   0.64,   0.07,   0.00,  -0.00, 278.4, 283.0,  28.6,  -7.1,  89.24,  90.81,    46.94,  159.68,   95.10, 1389.81, 1753.85,   95.59,  711.82, 11007.8, 156,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.003, -4.001,  14.48, 127.4,   52.6,  -77.5,  -15.1,      1,   HDG,    ALT,   0.2,   0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:41,  +00:00,  UQ016,    2.7999268,  -62.5123711, 10491.0, 29.92, 11044.3,  12.8, 129.51, 168.47,   -6.66,   0.64,   0.18,   0.00,   0.00, 278.4, 283.0,  28.6,  -7.2,  89.11,  90.81,    46.92,  159.69,   95.17, 1390.80, 1754.44,   95.58,  711.60, 11007.9, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.004, -3.990,  14.49, 127.5,   52.5,  -77.5,  -15.1,      1,   HDG,    ALT,   0.3,   0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:43,  +00:00,  UQ016,    2.7998984,  -62.5131760, 10491.0, 29.92, 11044.0,  12.8, 129.78, 168.57,  -11.08,   0.65,   0.20,  -0.00,   0.01, 278.4, 283.1,  28.6,  -7.1,  88.99,  90.81,    47.01,  159.69,   95.00, 1393.20, 1753.50,   95.60,  711.62, 11007.7, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.004, -3.979,  14.51, 127.6,   52.5,  -77.5,  -15.1,      1,   HDG,    ALT,   0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:43,  +00:00,  UQ016,    2.7998714,  -62.5139351, 10491.0, 29.92, 11044.0,  12.8, 129.96, 168.64,  -10.58,   0.62,   0.18,   0.00,  -0.01, 278.4, 283.1,  28.6,  -7.2,  88.86,  90.81,    47.00,  159.68,   95.18, 1389.83, 1755.34,   95.60,  711.54, 11007.6, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.004, -3.969,  14.53, 127.8,   52.4,  -77.5,  -15.1,      1,   HDG,    ALT,   0.4,   0.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:44,  +00:00,  UQ016,    2.7998431,  -62.5147362, 10491.0, 29.92, 11043.6,  12.5, 130.05, 168.74,   -5.55,   0.65,   0.41,   0.00,  -0.00, 278.6, 283.1,  28.6,  -7.3,  88.73,  90.88,    46.96,  159.69,   95.15, 1391.86, 1753.47,   95.59,  711.63, 11007.3, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.004, -3.958,  14.56, 127.9,   52.4,  -77.5,  -15.1,      1,   HDG,    ALT,   0.3,   0.7, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:46,  +00:00,  UQ016,    2.7998164,  -62.5155144, 10491.0, 29.92, 11043.0,  12.5, 130.01, 168.86,   -2.42,   0.67,   0.15,  -0.00,   0.00, 278.7, 283.1,  28.6,  -7.4,  88.61,  90.94,    46.97,  159.69,   95.17, 1390.46, 1755.21,   95.60,  711.78, 11006.7, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.005, -3.946,  14.59, 128.1,   52.3,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.7, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:46,  +00:00,  UQ016,    2.7997901,  -62.5163002, 10491.0, 29.92, 11042.9,  12.5, 129.88, 168.94,   -4.71,   0.74,   0.11,   0.00,   0.01, 278.8, 283.1,  28.6,  -7.5,  88.48,  90.94,    47.01,  159.69,   95.40, 1388.85, 1756.21,   95.61,  711.72, 11006.5, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.005, -3.936,  14.62, 128.2,   52.3,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.1,   0.7, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:47,  +00:00,  UQ016,    2.7997637,  -62.5170784, 10490.0, 29.92, 11042.0,  12.5, 129.81, 169.03,  -10.30,   0.76,  -0.01,   0.00,   0.00, 278.8, 283.2,  28.6,  -7.6,  88.48,  90.94,    46.95,  159.68,   95.27, 1391.37, 1754.47,   95.59,  711.90, 11005.7, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.005, -3.926,  14.66, 128.3,   52.2,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.2,   0.7, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:49,  +00:00,  UQ016,    2.7997372,  -62.5178642, 10490.0, 29.92, 11041.7,  12.5, 129.87, 169.07,  -13.57,   0.77,  -0.10,   0.00,   0.00, 278.9, 283.2,  28.6,  -7.6,  88.48,  90.94,    46.93,  159.67,   95.12, 1388.42, 1755.34,   95.59,  711.97, 11005.4, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.005, -3.918,  14.70, 128.4,   52.2,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:49,  +00:00,  UQ016,    2.7997105,  -62.5186424, 10489.0, 29.92, 11041.4,  12.5, 130.00, 169.13,  -19.84,   0.85,  -0.15,   0.00,   0.01, 279.0, 283.2,  28.6,  -7.6,  88.35,  91.00,    46.97,  159.66,   95.32, 1389.79, 1753.68,   95.60,  712.02, 11005.1, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.006, -3.910,  14.73, 128.5,   52.1,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.3,   0.8, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:50,  +00:00,  UQ016,    2.7996840,  -62.5194283, 10489.0, 29.92, 11041.4,  12.5, 130.14, 169.15,  -26.27,   0.88,  -0.27,   0.00,   0.00, 279.0, 283.2,  28.6,  -7.7,  88.35,  91.00,    46.97,  159.65,   95.31, 1389.94, 1755.07,   95.59,  712.20, 11005.1, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.006, -3.902,  14.76, 128.6,   52.1,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.5,   0.9,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:52,  +00:00,  UQ016,    2.7996571,  -62.5202065, 10489.0, 29.92, 11041.3,  12.5, 130.23, 169.15,  -23.47,   0.91,  -0.43,   0.00,   0.00, 279.0, 283.2,  28.6,  -7.5,  88.35,  91.00,    46.98,  159.64,   95.20, 1390.48, 1755.51,   95.61,  712.32, 11005.4, 158,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.006, -3.895,  14.79, 128.7,   52.0,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.5,   0.9,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:52,  +00:00,  UQ016,    2.7996294,  -62.5209846, 10489.0, 29.92, 11040.9,  12.5, 130.29, 169.13,  -12.89,   0.87,  -0.41,   0.00,  -0.01, 278.9, 283.1,  28.6,  -7.5,  88.35,  91.00,    46.97,  159.64,   95.39, 1389.25, 1756.06,   95.60,  712.16, 11005.0, 158,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.007, -3.890,  14.82, 128.8,   52.0,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.4,   0.9,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:53,  +00:00,  UQ016,    2.7996027,  -62.5217476, 10490.0, 29.92, 11041.4,  12.5, 130.28, 169.13,   -5.26,   0.90,  -0.36,   0.00,  -0.00, 278.8, 283.1,  28.6,  -7.5,  88.35,  91.00,    46.94,  159.64,   95.19, 1389.51, 1755.67,   95.61,  712.03, 11005.4, 158,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.007, -3.883,  14.84, 128.8,   52.0,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.4,   0.9,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:55,  +00:00,  UQ016,    2.7995751,  -62.5225296, 10490.0, 29.92, 11041.4,  12.5, 130.21, 169.13,    4.75,   0.91,  -0.46,  -0.00,  -0.00, 278.7, 283.1,  28.6,  -7.2,  88.23,  91.00,    46.95,  159.64,   95.34, 1390.08, 1755.18,   95.61,  711.88, 11005.5, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.007, -3.875,  14.86, 128.9,   51.9,  -77.5,  -15.1,      1,   HDG,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:56,  +00:00,  UQ016,    2.7995462,  -62.5233116, 10491.0, 29.92, 11041.3,  12.5, 130.10, 169.11,   14.86,   0.90,  -0.36,  -0.00,  -0.01, 278.6, 283.0,  28.6,  -7.2,  88.23,  90.94,    46.91,  159.64,   95.22, 1389.47, 1754.59,   95.59,  711.49, 11005.4, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.007, -3.868,  14.88, 128.9,   51.9,  -77.5,  -15.1,      1,   HDG,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:56,  +00:00,  UQ016,    2.7995169,  -62.5240860, 10491.0, 29.92, 11040.9,  12.5, 129.98, 169.11,   20.94,   0.91,  -0.05,  -0.00,  -0.00, 278.6, 283.0,  28.6,  -7.2,  88.10,  90.94,    46.91,  159.65,   95.25, 1389.53, 1754.27,   95.59,  711.38, 11004.9, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.007, -3.862,  14.90, 129.0,   51.8,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   0.9, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:58,  +00:00,  UQ016,    2.7994878,  -62.5248718, 10490.0, 29.92, 11040.2,  12.5, 129.86, 169.11,   15.18,   0.97,   0.16,   0.00,   0.00, 278.6, 283.0,  28.6,  -7.1,  88.10,  90.94,    46.91,  159.65,   95.37, 1387.92, 1755.15,   95.59,  711.60, 11004.2, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.008, -3.856,  14.93, 129.0,   51.8,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:59,  +00:00,  UQ016,    2.7994580,  -62.5256577, 10490.0, 29.92, 11040.6,  12.5, 129.77, 169.11,    4.30,   1.02,   0.20,   0.00,   0.00, 278.6, 283.0,  28.6,  -7.1,  88.10,  90.94,    46.95,  159.66,   95.45, 1390.48, 1753.73,   95.60,  711.76, 11004.6, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.008, -3.850,  14.96, 129.0,   51.7,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   1.0, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:13:59,  +00:00,  UQ016,    2.7994294,  -62.5264359, 10489.0, 29.92, 11040.0,  12.5, 129.72, 169.11,   -6.36,   1.05,   0.19,  -0.00,   0.00, 278.5, 283.0,  28.6,  -7.3,  88.10,  90.94,    46.93,  159.66,   95.23, 1389.51, 1753.85,   95.59,  711.73, 11004.0, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.008, -3.844,  14.99, 129.0,   51.7,  -77.5,  -15.1,      1,   HDG,    ALT,   0.1,   1.1, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:01,  +00:00,  UQ016,    2.7994010,  -62.5272217, 10489.0, 29.92, 11039.7,  12.5, 129.67, 169.09,  -12.24,   1.10,   0.11,   0.00,   0.00, 278.5, 283.0,  28.6,  -7.2,  87.97,  90.94,    46.92,  159.66,   95.31, 1389.64, 1752.96,   95.59,  711.88, 11003.8, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.008, -3.838,  15.02, 129.0,   51.6,  -77.5,  -15.1,      1,   HDG,    ALT,   0.2,   1.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:02,  +00:00,  UQ016,    2.7993729,  -62.5279999, 10489.0, 29.92, 11039.6,  12.5, 129.63, 169.03,  -15.12,   1.12,   0.12,  -0.00,   0.00, 278.5, 283.0,  28.6,  -7.3,  87.97,  90.94,    46.96,  159.65,   95.28, 1389.12, 1756.69,   95.60,  711.89, 11003.6, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.008, -3.834,  15.06, 129.0,   51.6,  -77.5,  -15.1,      1,   HDG,    ALT,   0.3,   1.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:02,  +00:00,  UQ016,    2.7993436,  -62.5288048, 10489.0, 29.92, 11039.8,  12.5, 129.66, 168.99,  -15.83,   1.09,   0.20,   0.00,   0.00, 278.6, 283.0,  28.6,  -7.5,  87.97,  90.94,    46.95,  159.65,   95.17, 1389.29, 1754.34,   95.59,  711.77, 11003.8, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.009, -3.829,  15.09, 129.0,   51.5,  -77.5,  -15.1,      1,   HDG,    ALT,   0.3,   1.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:04,  +00:00,  UQ016,    2.7993166,  -62.5295830, 10488.0, 29.92, 11040.0,  12.5, 129.78, 168.96,  -15.97,   1.12,   0.29,   0.00,   0.00, 278.6, 283.1,  28.6,  -7.5,  87.97,  90.94,    46.95,  159.66,   94.86, 1389.84, 1753.36,   95.59,  711.71, 11004.0, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.009, -3.824,  15.13, 128.9,   51.5,  -77.5,  -15.1,      1,   HDG,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:05,  +00:00,  UQ016,    2.7992897,  -62.5303612, 10488.0, 29.92, 11039.3,  12.5, 129.91, 168.88,  -13.93,   1.13,   0.23,  -0.00,   0.00, 278.7, 283.1,  28.6,  -7.6,  88.10,  90.94,    46.96,  159.66,   94.93, 1389.00, 1756.68,   95.60,  711.80, 11003.3, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.009, -3.822,  15.16, 128.9,   51.4,  -77.5,  -15.1,      1,   HDG,     VS,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:05,  +00:00,  UQ016,    2.7992623,  -62.5311394, 10488.0, 29.92, 11039.6,  12.5, 130.01, 168.84,   -9.45,   1.10,   0.12,   0.00,  -0.00, 278.7, 283.1,  28.6,  -7.6,  88.23,  90.94,    46.95,  159.65,   95.22, 1389.94, 1755.46,   95.60,  711.78, 11003.6, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.009, -3.817,  15.19, 128.9,   51.4,  -77.5,  -15.1,      1,   HDG,     VS,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-01, 18:14:07,  +00:00,  UQ016,    2.7992361,  -62.5319176, 10489.0, 29.92, 11039.8,  12.5, 130.03, 168.78,   -4.62,   1.15,   0.01,   0.00,   0.01, 278.7, 283.3,  28.6,  -7.7,  88.35,  90.94,    46.90,  159.65,   95.21, 1389.02, 1754.58,   95.60,  711.66, 11003.8, 157,  GPS,  282.5, 109.30, 109.30, 125.400, 122.500, -0.010, -3.812,  15.21, 129.0,   51.3,  -77.5,  -15.1,      1,   HDG,     VS,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  66.0,       
