#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 15:11:32,  -05:00,  BV006,    2.7840784,  -62.5447617,  9500.0, 29.92, 10030.0,  13.2, 139.66, 158.40,   -7.89,  -0.13,  -0.19,   0.00,   0.00, 106.9, 107.4,  28.5,  -0.2,  66.03,  69.41,    49.79,  160.10,   94.16, 1528.16, 1756.62,   97.88,  696.39,  9994.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.124,   7.79,  90.5,   96.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:33,  -05:00,  BV006,    2.7840474,  -62.5440292,  9500.0, 29.92, 10030.2,  13.2, 139.63, 158.42,   -0.08,  -0.16,  -0.40,   0.00,  -0.00, 106.9, 107.4,  28.5,  -0.1,  66.03,  69.26,    49.80,  160.10,   94.32, 1528.18, 1757.38,   97.86,  696.26,  9994.8, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.115,   7.80,  90.1,   96.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:34,  -05:00,  BV006,    2.7840166,  -62.5432930,  9501.0, 29.92, 10030.5,  13.2, 139.61, 158.46,    8.30,  -0.21,  -0.51,   0.00,  -0.01, 106.9, 107.4,  28.5,  -0.0,  66.32,  68.97,    49.78,  160.10,   94.34, 1528.92, 1759.11,   97.87,  696.36,  9995.0, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.104,   7.80,  89.7,   96.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:35,  -05:00,  BV006,    2.7839861,  -62.5425606,  9500.0, 29.92, 10030.6,  13.2, 139.60, 158.50,    9.40,  -0.21,  -0.48,   0.00,   0.00, 106.8, 107.4,  28.5,   0.2,  66.62,  68.68,    49.83,  160.10,   94.51, 1529.64, 1757.31,   97.89,  696.33,  9995.2, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.095,   7.80,  89.4,   96.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:36,  -05:00,  BV006,    2.7839568,  -62.5418282,  9501.0, 29.92, 10029.8,  13.2, 139.62, 158.54,    6.53,  -0.20,  -0.54,  -0.00,  -0.01, 106.7, 107.3,  28.5,   0.1,  66.91,  68.68,    49.81,  160.09,   94.31, 1529.49, 1756.98,   97.88,  696.28,  9994.4, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.084,   7.80,  89.1,   96.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:37,  -05:00,  BV006,    2.7839272,  -62.5410919,  9501.0, 29.92, 10028.9,  13.2, 139.62, 158.58,   10.27,  -0.16,  -0.23,  -0.00,  -0.01, 106.8, 107.4,  28.5,   0.2,  67.06,  68.53,    49.82,  160.09,   94.14, 1531.23, 1756.72,   97.89,  696.49,  9993.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.073,   7.79,  88.8,   96.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:38,  -05:00,  BV006,    2.7838986,  -62.5403633,  9501.0, 29.92, 10028.6,  13.2, 139.60, 158.61,   13.38,  -0.14,   0.03,   0.00,  -0.00, 106.7, 107.3,  28.5,   0.0,  67.35,  68.38,    49.80,  160.09,   94.05, 1529.95, 1756.71,   97.88,  696.60,  9993.2, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.063,   7.79,  88.6,   96.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:39,  -05:00,  BV006,    2.7838705,  -62.5396309,  9501.0, 29.92, 10028.2,  13.2, 139.57, 158.65,   12.55,  -0.14,   0.18,  -0.00,   0.01, 106.8, 107.3,  28.5,   0.1,  67.35,  68.24,    49.81,  160.08,   94.28, 1530.06, 1756.70,   97.87,  696.26,  9992.8, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.053,   7.78,  88.4,   96.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:40,  -05:00,  BV006,    2.7838416,  -62.5388947,  9501.0, 29.92, 10028.0,  13.2, 139.55, 158.69,    6.69,  -0.13,   0.33,  -0.00,   0.00, 106.8, 107.3,  28.5,   0.0,  67.35,  68.24,    49.86,  160.08,   94.48, 1531.11, 1758.44,   97.88,  696.00,  9992.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.043,   7.77,  88.2,   96.2,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:41,  -05:00,  BV006,    2.7838118,  -62.5381622,  9501.0, 29.92, 10028.0,  13.2, 139.55, 158.73,   -1.17,  -0.14,   0.36,  -0.00,   0.00, 106.9, 107.4,  28.5,  -0.1,  67.35,  68.24,    49.86,  160.08,   94.69, 1530.67, 1756.82,   97.88,  695.94,  9992.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.032,   7.75,  88.0,   96.1,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:42,  -05:00,  BV006,    2.7837820,  -62.5374260,  9501.0, 29.92, 10028.8,  13.2, 139.59, 158.75,   -4.80,  -0.19,   0.22,   0.00,   0.00, 107.0, 107.4,  28.5,  -0.1,  67.35,  68.24,    49.87,  160.07,   94.42, 1530.27, 1759.42,   97.87,  695.85,  9993.4, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.024,   7.74,  87.9,   96.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:43,  -05:00,  BV006,    2.7837515,  -62.5366936,  9501.0, 29.92, 10029.2,  13.2, 139.70, 158.75,   -6.33,  -0.20,   0.20,   0.00,   0.00, 107.1, 107.5,  28.5,  -0.1,  67.06,  68.24,    49.88,  160.07,   94.20, 1529.40, 1757.69,   97.88,  695.83,  9993.8, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.017,   7.72,  87.8,   96.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:44,  -05:00,  BV006,    2.7837205,  -62.5359612,  9501.0, 29.92, 10029.3,  13.2, 139.89, 158.77,   -9.86,  -0.16,   0.03,   0.00,  -0.01, 107.1, 107.5,  28.5,  -0.0,  66.91,  68.38,    49.86,  160.07,   93.98, 1528.83, 1759.17,   97.87,  695.98,  9993.9, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.009,   7.71,  87.8,   96.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:45,  -05:00,  BV006,    2.7836888,  -62.5352249,  9501.0, 29.92, 10029.2,  13.2, 140.10, 158.75,   -7.95,  -0.11,  -0.25,   0.00,   0.00, 107.2, 107.5,  28.5,   0.0,  66.62,  68.68,    49.83,  160.06,   94.26, 1528.48, 1760.13,   97.87,  695.94,  9993.7, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.004,   7.70,  87.8,   96.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:46,  -05:00,  BV006,    2.7836571,  -62.5344925,  9500.0, 29.92, 10029.1,  13.2, 140.27, 158.71,   -6.45,  -0.05,  -0.25,   0.01,   0.01, 107.2, 107.6,  28.5,  -0.1,  66.62,  68.68,    49.83,  160.06,   94.15, 1529.41, 1758.81,   97.87,  695.76,  9993.7, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -9.002,   7.69,  87.9,   95.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:47,  -05:00,  BV006,    2.7836256,  -62.5337639,  9500.0, 29.92, 10029.5,  13.2, 140.31, 158.67,   -7.85,  -0.07,  -0.23,   0.00,   0.00, 107.1, 107.6,  28.5,   0.1,  66.32,  68.97,    49.85,  160.06,   94.37, 1531.49, 1758.26,   97.88,  696.14,  9993.8, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.999,   7.69,  88.0,   95.9,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:48,  -05:00,  BV006,    2.7835948,  -62.5330276,  9501.0, 29.92, 10029.0,  13.2, 140.23, 158.65,   -5.33,  -0.09,  -0.43,   0.00,   0.01, 107.1, 107.6,  28.5,   0.2,  66.03,  68.97,    49.83,  160.05,   94.51, 1530.53, 1757.85,   97.87,  696.11,  9993.2, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.993,   7.70,  88.2,   95.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:49,  -05:00,  BV006,    2.7835631,  -62.5322952,  9501.0, 29.92, 10029.2,  13.2, 140.07, 158.63,   -2.52,  -0.13,  -0.49,   0.00,  -0.02, 107.1, 107.5,  28.5,   0.0,  65.88,  69.12,    49.88,  160.04,   94.65, 1531.17, 1757.39,   97.88,  695.78,  9993.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.988,   7.70,  88.3,   95.8,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:50,  -05:00,  BV006,    2.7835319,  -62.5315628,  9500.0, 29.92, 10029.2,  13.2, 139.93, 158.61,   -1.04,  -0.11,  -0.33,   0.00,   0.01, 107.0, 107.5,  28.5,   0.1,  65.59,  69.41,    49.87,  160.03,   94.75, 1531.70, 1757.08,   97.89,  695.71,  9993.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.984,   7.70,  88.5,   95.7,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:51,  -05:00,  BV006,    2.7835011,  -62.5308342,  9501.0, 29.92, 10029.4,  13.2, 139.90, 158.59,   -0.40,  -0.09,  -0.60,  -0.01,   0.01, 106.9, 107.5,  28.5,  -0.1,  65.59,  69.41,    49.87,  160.04,   94.85, 1531.18, 1759.21,   97.89,  696.15,  9993.6, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.978,   7.71,  88.7,   95.7,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:52,  -05:00,  BV006,    2.7834709,  -62.5300941,  9501.0, 29.92, 10029.6,  13.2, 140.03, 158.56,    4.84,  -0.15,  -0.25,   0.01,   0.02, 107.0, 107.5,  28.5,   0.1,  65.59,  69.41,    49.86,  160.04,   94.53, 1529.76, 1760.13,   97.88,  696.48,  9993.9, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.975,   7.71,  88.9,   95.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:53,  -05:00,  BV006,    2.7834418,  -62.5293655,  9501.0, 29.92, 10029.8,  13.2, 140.26, 158.52,   10.13,  -0.23,  -0.18,  -0.00,   0.00, 107.0, 107.4,  28.5,   0.1,  65.59,  69.41,    49.84,  160.04,   94.45, 1528.36, 1758.34,   97.87,  696.67,  9994.0, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.972,   7.72,  89.1,   95.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:54,  -05:00,  BV006,    2.7834113,  -62.5286331,  9501.0, 29.92, 10030.2,  13.2, 140.46, 158.50,   12.97,  -0.22,  -0.19,  -0.00,  -0.00, 107.1, 107.4,  28.5,  -0.2,  65.59,  69.41,    49.83,  160.04,   94.29, 1527.48, 1758.67,   97.87,  696.47,  9994.4, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.967,   7.74,  89.3,   95.6,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:55,  -05:00,  BV006,    2.7833822,  -62.5278969,  9501.0, 29.92, 10029.1,  13.2, 140.52, 158.48,    6.11,  -0.08,   0.34,   0.01,   0.03, 107.1, 107.4,  28.5,   0.0,  65.59,  69.41,    49.85,  160.05,   94.43, 1530.06, 1757.74,   97.89,  696.38,  9993.4, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.962,   7.76,  89.5,   95.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:56,  -05:00,  BV006,    2.7833519,  -62.5271721,  9501.0, 29.92, 10029.1,  13.2, 140.46, 158.46,   -3.92,  -0.12,   0.04,  -0.01,  -0.02, 107.1, 107.4,  28.5,   0.1,  65.74,  69.26,    49.83,  160.05,   94.41, 1532.81, 1752.98,   97.88,  696.28,  9993.4, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.957,   7.79,  89.8,   95.5,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:57,  -05:00,  BV006,    2.7833216,  -62.5264359,  9501.0, 29.92, 10029.0,  13.2, 140.48, 158.42,   -3.80,  -0.18,  -0.26,  -0.01,  -0.00, 107.1, 107.5,  28.5,   0.0,  65.88,  69.12,    49.80,  160.04,   94.77, 1533.26, 1751.28,   97.88,  696.21,  9993.3, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.954,   7.82,  90.0,   95.4,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:58,  -05:00,  BV006,    2.7832913,  -62.5257034,  9500.0, 29.92, 10028.4,  13.2, 140.49, 158.36,   -6.05,  -0.05,  -0.35,  -0.01,   0.01, 107.0, 107.5,  28.5,   0.0,  65.88,  68.97,    49.80,  160.03,   94.67, 1533.37, 1752.05,   97.88,  696.02,  9992.6, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.954,   7.85,  90.3,   95.4,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.1, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:11:59,  -05:00,  BV006,    2.7832615,  -62.5249748,  9500.0, 29.92, 10027.8,  13.2, 140.52, 158.30,   -7.75,  -0.05,   0.04,  -0.00,   0.00, 107.0, 107.4,  28.5,   0.1,  66.03,  68.68,    49.80,  160.02,   94.68, 1532.59, 1750.91,   97.87,  696.26,  9992.1, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.953,   7.89,  90.5,   95.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.0, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:12:00,  -05:00,  BV006,    2.7832339,  -62.5242424,  9500.0, 29.92, 10026.6,  13.2, 140.38, 158.24,  -10.76,   0.01,  -0.43,   0.00,  -0.02, 107.0, 107.4,  28.5,  -0.2,  66.32,  68.53,    49.82,  160.01,   94.78, 1533.61, 1750.74,   97.88,  696.01,  9990.9, 167,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.951,   7.93,  90.7,   95.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:12:01,  -05:00,  BV006,    2.7832048,  -62.5235100,  9499.0, 29.92, 10026.6,  13.2, 140.14, 158.19,  -16.15,   0.12,   0.05,  -0.00,   0.01, 106.8, 107.4,  28.5,  -0.1,  66.47,  68.53,    49.82,  160.00,   94.67, 1535.14, 1748.31,   97.88,  695.93,  9990.8, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.951,   7.97,  90.9,   95.3,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:12:02,  -05:00,  BV006,    2.7831762,  -62.5227814,  9499.0, 29.92, 10026.3,  13.2, 139.74, 158.15,  -17.63,   0.08,  -0.43,  -0.00,   0.00, 106.9, 107.3,  28.5,   0.0,  66.76,  68.24,    49.80,  159.99,   94.36, 1533.29, 1748.54,   97.87,  695.85,  9990.5, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.948,   8.00,  91.1,   95.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-15, 15:12:03,  -05:00,  BV006,    2.7831476,  -62.5220490,  9498.0, 29.92, 10026.2,  13.2, 139.42, 158.11,  -19.70,   0.09,   0.30,   0.00,  -0.03, 106.8, 107.3,  28.5,  -0.3,  66.91,  67.94,    49.80,  159.99,   94.14, 1534.71, 1748.26,   97.87,  695.73,  9990.4, 166,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.946,   8.02,  91.3,   95.2,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:04,  -05:00,  BV006,    2.7831185,  -62.5213203,  9498.0, 29.92, 10025.6,  13.2, 139.06, 158.07,  -24.16,   0.29,   0.04,   0.00,   0.02, 106.8, 107.4,  28.5,   0.1,  66.91,  67.65,    49.79,  159.99,   93.95, 1535.47, 1746.61,   97.90,  695.57,  9989.9, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.943,   8.03,  91.4,   95.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -35.4,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:05,  -05:00,  BV006,    2.7830894,  -62.5205879,  9498.0, 29.92, 10025.6,  13.5, 138.80, 158.01,  -21.04,   0.26,  -0.35,  -0.01,   0.02, 106.7, 107.4,  28.5,  -0.1,  67.06,  67.50,    49.76,  159.99,   94.08, 1534.64, 1746.85,   97.88,  695.54,  9989.9, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.941,   8.03,  91.5,   95.1,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:06,  -05:00,  BV006,    2.7830601,  -62.5198555,  9499.0, 29.92, 10026.6,  13.5, 138.62, 157.97,  -12.26,   0.13,  -0.58,  -0.00,  -0.03, 106.8, 107.3,  28.5,   0.1,  67.21,  67.21,    49.80,  159.99,   94.04, 1535.78, 1749.21,   97.89,  695.45,  9990.9, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.002, -8.937,   8.03,  91.6,   95.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:07,  -05:00,  BV006,    2.7830334,  -62.5191269,  9498.0, 29.92, 10026.1,  13.5, 138.57, 157.91,   -5.53,   0.24,  -0.38,  -0.00,   0.02, 106.7, 107.2,  28.5,  -0.1,  67.50,  67.21,    49.81,  159.98,   94.47, 1534.92, 1747.36,   97.88,  695.46,  9990.4, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.937,   8.01,  91.7,   95.0,  107.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:08,  -05:00,  BV006,    2.7830067,  -62.5184021,  9499.0, 29.92, 10026.4,  13.5, 138.62, 157.86,   -0.61,   0.26,   0.09,  -0.00,  -0.01, 106.7, 107.2,  28.5,   0.0,  67.50,  67.06,    49.81,  159.98,   94.52, 1535.61, 1747.35,   97.89,  695.51,  9990.7, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.934,   7.98,  91.7,   94.9,  107.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:09,  -05:00,  BV006,    2.7829800,  -62.5176735,  9498.0, 29.92, 10026.4,  13.5, 138.65, 157.78,    1.32,   0.34,   0.32,  -0.00,   0.00, 106.7, 107.2,  28.5,   0.2,  67.65,  66.91,    49.80,  159.98,   94.72, 1535.56, 1748.74,   97.89,  695.28,  9990.6, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.936,   7.96,  91.8,   94.9,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:10,  -05:00,  BV006,    2.7829530,  -62.5169411,  9499.0, 29.92, 10026.5,  13.2, 138.72, 157.68,    2.62,   0.38,   0.30,  -0.00,   0.00, 106.8, 107.2,  28.5,   0.1,  67.79,  66.76,    49.82,  159.98,   94.50, 1535.74, 1747.32,   97.88,  695.35,  9990.8, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.937,   7.92,  91.8,   94.9,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:11,  -05:00,  BV006,    2.7829258,  -62.5162163,  9499.0, 29.92, 10027.0,  13.2, 138.81, 157.58,    8.75,   0.30,   0.37,  -0.00,   0.01, 107.0, 107.2,  28.5,   0.2,  67.79,  66.76,    49.83,  159.98,   94.01, 1536.06, 1747.39,   97.88,  695.47,  9991.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.939,   7.89,  91.8,   94.8,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:12,  -05:00,  BV006,    2.7828994,  -62.5154877,  9499.0, 29.92, 10026.5,  13.2, 138.84, 157.49,   12.82,   0.27,   0.10,  -0.00,  -0.01, 107.0, 107.3,  28.5,  -0.1,  67.94,  66.76,    49.84,  159.98,   94.12, 1536.62, 1747.58,   97.88,  695.46,  9990.7, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.942,   7.86,  91.9,   94.8,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.3,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:13,  -05:00,  BV006,    2.7828710,  -62.5147552,  9499.0, 29.92, 10026.2,  13.2, 138.81, 157.41,   11.33,   0.30,   0.25,  -0.00,   0.01, 107.0, 107.3,  28.5,   0.1,  67.94,  66.76,    49.84,  159.97,   94.37, 1536.43, 1747.35,   97.88,  695.39,  9990.5, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.942,   7.83,  92.0,   94.7,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:14,  -05:00,  BV006,    2.7828431,  -62.5140305,  9500.0, 29.92, 10026.5,  13.2, 138.77, 157.35,   10.62,   0.24,   0.10,  -0.01,   0.00, 107.1, 107.3,  28.5,  -0.2,  67.94,  66.76,    49.83,  159.97,   94.64, 1535.00, 1747.77,   97.87,  695.29,  9990.8, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.940,   7.80,  92.1,   94.7,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:15,  -05:00,  BV006,    2.7828145,  -62.5133018,  9501.0, 29.92, 10026.8,  13.2, 138.80, 157.27,   15.93,   0.15,  -0.15,  -0.00,   0.00, 107.3, 107.3,  28.5,   0.0,  67.94,  66.76,    49.80,  159.96,   94.45, 1535.09, 1748.95,   97.87,  695.26,  9991.0, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.939,   7.77,  92.3,   94.6,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-05-15, 15:12:16,  -05:00,  BV006,    2.7827861,  -62.5125771,  9500.0, 29.92, 10027.0,  13.2, 138.87, 157.21,   18.05,   0.08,   0.04,   0.00,  -0.01, 107.3, 107.3,  28.5,   0.1,  67.94,  67.06,    49.84,  159.96,   94.07, 1535.05, 1749.45,   97.89,  695.61,  9991.3, 165,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500, -0.001, -8.939,   7.75,  92.4,   94.6,  107.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  23.6,     3D, 3704,      ,       ,  60.0,       
