#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 17:35:35,  +00:00,  UQ016,    2.7907846,  -61.4679947, 10002.0, 29.92, 10567.2,  10.2, 122.38, 168.97,   35.24,   2.45,  -0.58,   0.00,  -0.00, 284.2, 285.5,  28.5,  -2.7,  93.55,  91.44,    46.63,  156.70,   96.46, 1368.55, 1751.46,   94.88,  678.77, 10524.2, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.437,  21.54,  95.4,  115.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.5,   2.4,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:36,  +00:00,  UQ016,    2.7907817,  -61.4687805, 10002.0, 29.92, 10566.8,  10.2, 122.39, 169.11,   33.70,   2.43,  -0.64,  -0.00,  -0.01, 284.1, 285.4,  28.5,  -2.5,  93.37,  91.44,    46.62,  156.69,   96.47, 1367.00, 1752.02,   94.86,  678.88, 10523.8, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.427,  21.58,  95.2,  115.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.5,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:37,  +00:00,  UQ016,    2.7907774,  -61.4695663, 10002.0, 29.92, 10566.6,  10.0, 122.46, 169.23,   26.78,   2.44,  -0.51,  -0.00,   0.01, 284.1, 285.3,  28.5,  -3.0,  93.37,  91.56,    46.62,  156.67,   96.66, 1366.94, 1751.79,   94.86,  678.80, 10523.6, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.417,  21.62,  95.1,  115.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.4,   2.4,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:38,  +00:00,  UQ016,    2.7907720,  -61.4703445, 10002.0, 29.92, 10566.6,  10.0, 122.57, 169.36,   17.83,   2.35,  -0.26,  -0.00,   0.00, 284.1, 285.2,  28.5,  -2.8,  93.18,  91.50,    46.62,  156.66,   96.56, 1366.89, 1751.76,   94.87,  678.78, 10523.6, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.004, -21.407,  21.66,  95.0,  115.0,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.4,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:39,  +00:00,  UQ016,    2.7907662,  -61.4711304, 10002.0, 29.92, 10566.8,  10.0, 122.72, 169.50,    9.36,   2.22,  -0.08,  -0.00,  -0.00, 284.1, 285.2,  28.5,  -2.9,  93.00,  91.50,    46.62,  156.64,   96.44, 1367.00, 1752.46,   94.86,  678.56, 10523.7, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.003, -21.397,  21.70,  94.9,  115.0,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.2,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:40,  +00:00,  UQ016,    2.7907600,  -61.4719162, 10002.0, 29.92, 10566.6,  10.0, 122.88, 169.65,    4.05,   2.21,  -0.10,   0.00,   0.00, 284.1, 285.2,  28.5,  -2.8,  92.81,  91.50,    46.62,  156.62,   96.24, 1368.01, 1752.12,   94.87,  678.60, 10523.5, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.003, -21.387,  21.73,  94.8,  114.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:41,  +00:00,  UQ016,    2.7907541,  -61.4726944, 10001.0, 29.92, 10566.5,  10.0, 123.05, 169.81,    0.92,   2.29,  -0.25,   0.00,  -0.00, 284.2, 285.1,  28.5,  -2.6,  92.63,  91.63,    46.64,  156.60,   96.58, 1367.63, 1753.75,   94.86,  678.80, 10523.4, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.003, -21.377,  21.76,  94.7,  114.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:42,  +00:00,  UQ016,    2.7907469,  -61.4734840, 10001.0, 29.92, 10566.6,  10.0, 123.32, 169.93,   -7.50,   2.38,   0.03,   0.00,   0.00, 284.2, 285.1,  28.5,  -2.8,  92.50,  91.69,    46.66,  156.58,   96.54, 1368.21, 1753.66,   94.87,  679.17, 10523.6, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.003, -21.368,  21.79,  94.6,  114.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.3, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:43,  +00:00,  UQ016,    2.7907403,  -61.4742699, 10000.0, 29.92, 10566.1,  10.0, 123.59, 170.04,  -18.74,   2.46,  -0.05,   0.00,   0.01, 284.2, 285.1,  28.5,  -2.4,  92.50,  91.75,    46.64,  156.56,   96.49, 1368.74, 1752.94,   94.87,  679.48, 10523.1, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.003, -21.359,  21.81,  94.4,  114.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.4,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:44,  +00:00,  UQ016,    2.7907343,  -61.4750633, 10000.0, 29.92, 10566.0,  10.0, 123.77, 170.08,  -19.67,   2.53,  -0.19,   0.00,  -0.01, 284.2, 285.1,  28.5,  -3.0,  92.44,  91.88,    46.66,  156.54,   96.45, 1367.87, 1753.68,   94.87,  679.30, 10523.0, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.348,  21.83,  94.3,  114.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.5,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:45,  +00:00,  UQ016,    2.7907279,  -61.4758492, 10000.0, 29.92, 10565.9,  10.0, 123.91, 170.12,  -17.98,   2.58,  -0.16,   0.00,   0.00, 284.3, 285.1,  28.5,  -2.5,  92.44,  91.88,    46.65,  156.53,   96.72, 1369.11, 1752.83,   94.87,  679.21, 10522.9, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.339,  21.84,  94.2,  114.7,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.6,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:46,  +00:00,  UQ016,    2.7907209,  -61.4766350, 10000.0, 29.92, 10565.7,  10.0, 123.96, 170.14,  -16.87,   2.68,   0.00,   0.00,   0.00, 284.3, 285.1,  28.5,  -2.8,  92.44,  91.88,    46.68,  156.53,   96.41, 1369.60, 1752.50,   94.88,  678.99, 10522.7, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.329,  21.84,  94.1,  114.7,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.7,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:47,  +00:00,  UQ016,    2.7907150,  -61.4774208, 10000.0, 29.92, 10565.6,  10.0, 123.93, 170.12,  -15.42,   2.74,  -0.10,   0.00,   0.01, 284.3, 285.3,  28.5,  -2.7,  92.50,  91.88,    46.68,  156.53,   96.43, 1368.89, 1752.43,   94.89,  679.05, 10522.6, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.319,  21.84,  93.9,  114.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.7,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:48,  +00:00,  UQ016,    2.7907097,  -61.4782066, 10000.0, 29.92, 10565.5,  10.0, 123.91, 170.10,   -8.68,   2.58,  -0.30,   0.00,  -0.01, 284.2, 285.2,  28.5,  -2.6,  92.57,  91.81,    46.67,  156.52,   96.51, 1366.72, 1752.99,   94.88,  678.94, 10522.5, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.309,  21.83,  93.8,  114.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.7,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:49,  +00:00,  UQ016,    2.7907038,  -61.4789925, 10000.0, 29.92, 10566.1,  10.0, 123.92, 170.10,   -3.87,   2.55,  -0.31,   0.00,  -0.01, 284.3, 285.2,  28.5,  -2.9,  92.63,  91.81,    46.64,  156.50,   96.21, 1366.36, 1752.31,   94.88,  679.15, 10523.0, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.002, -21.299,  21.83,  93.6,  114.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.5,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:50,  +00:00,  UQ016,    2.7906969,  -61.4797783, 10000.0, 29.92, 10565.9,  10.0, 123.85, 170.12,   -1.55,   2.69,  -0.18,   0.00,  -0.01, 284.3, 285.1,  28.5,  -2.7,  92.63,  91.75,    46.62,  156.49,   96.57, 1366.41, 1751.59,   94.88,  679.50, 10522.8, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.289,  21.82,  93.5,  114.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.6,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:51,  +00:00,  UQ016,    2.7906902,  -61.4805603, 10000.0, 29.92, 10565.5,  10.0, 123.70, 170.12,   -0.11,   2.78,  -0.04,   0.00,   0.02, 284.3, 285.1,  28.5,  -2.8,  92.63,  91.63,    46.62,  156.47,   96.30, 1366.07, 1751.11,   94.89,  679.60, 10522.5, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.279,  21.81,  93.4,  114.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.8, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:52,  +00:00,  UQ016,    2.7906837,  -61.4813461, 10000.0, 29.92, 10565.8,  10.2, 123.57, 170.12,    2.85,   2.67,  -0.18,   0.00,   0.00, 284.4, 285.1,  28.5,  -2.8,  92.69,  91.50,    46.60,  156.45,   96.37, 1364.59, 1751.41,   94.87,  679.46, 10522.8, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.269,  21.80,  93.2,  114.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.7,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:53,  +00:00,  UQ016,    2.7906775,  -61.4821396, 10000.0, 29.92, 10566.2,  10.2, 123.49, 170.12,   -0.60,   2.63,  -0.27,   0.00,   0.01, 284.3, 285.1,  28.5,  -2.7,  92.69,  91.44,    46.62,  156.43,   96.45, 1365.98, 1752.09,   94.89,  679.51, 10523.2, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.259,  21.79,  93.1,  114.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.6,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:54,  +00:00,  UQ016,    2.7906702,  -61.4829254, 10000.0, 29.92, 10567.2,  10.2, 123.50, 170.12,   -1.84,   2.58,  -0.44,   0.01,   0.01, 284.2, 285.1,  28.5,  -2.8,  92.63,  91.44,    46.62,  156.41,   96.47, 1365.74, 1752.33,   94.88,  679.58, 10524.2, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.249,  21.79,  93.0,  114.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.6,  31.5,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:55,  +00:00,  UQ016,    2.7906635,  -61.4837112, 10000.0, 29.92, 10567.7,  10.2, 123.58, 170.12,    1.65,   2.54,  -0.55,   0.00,  -0.00, 284.1, 285.1,  28.5,  -2.6,  92.63,  91.44,    46.64,  156.40,   96.47, 1365.65, 1752.99,   94.88,  679.62, 10524.6, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.001, -21.239,  21.78,  92.8,  114.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.4,   2.5,  35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:56,  +00:00,  UQ016,    2.7906566,  -61.4845047, 10001.0, 29.92, 10567.9,  10.2, 123.71, 170.14,    8.69,   2.52,  -0.69,   0.00,   0.00, 283.9, 285.1,  28.5,  -2.9,  92.63,  91.56,    46.66,  156.39,   96.48, 1366.47, 1753.17,   94.88,  679.52, 10524.9, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.228,  21.77,  92.7,  114.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.4,   2.5,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:57,  +00:00,  UQ016,    2.7906485,  -61.4852867, 10001.0, 29.92, 10568.3,  10.2, 123.80, 170.16,   13.90,   2.49,  -0.74,  -0.00,  -0.00, 283.8, 284.9,  28.5,  -2.3,  92.50,  91.63,    46.64,  156.37,   96.38, 1366.44, 1752.82,   94.89,  679.54, 10525.3, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.218,  21.76,  92.6,  114.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.4,   2.5,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:58,  +00:00,  UQ016,    2.7906396,  -61.4860725, 10002.0, 29.92, 10568.4,  10.2, 123.83, 170.18,   16.42,   2.56,  -0.65,   0.00,  -0.00, 283.7, 285.0,  28.5,  -2.9,  92.44,  91.69,    46.64,  156.36,   96.67, 1366.81, 1752.99,   94.88,  679.80, 10525.3, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.208,  21.75,  92.5,  114.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.4,   2.5,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:35:59,  +00:00,  UQ016,    2.7906296,  -61.4868584, 10002.0, 29.92, 10568.8,  10.2, 123.79, 170.20,   18.62,   2.52,  -0.59,  -0.00,   0.01, 283.6, 284.9,  28.5,  -2.7,  92.32,  91.81,    46.66,  156.35,   96.37, 1367.38, 1752.42,   94.89,  680.19, 10525.7, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.197,  21.74,  92.4,  114.0,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.5,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:00,  +00:00,  UQ016,    2.7906194,  -61.4876442, 10002.0, 29.92, 10568.2,  10.2, 123.75, 170.22,   19.25,   2.49,  -0.51,  -0.00,   0.00, 283.5, 284.8,  28.5,  -2.8,  92.19,  91.81,    46.62,  156.34,   96.58, 1366.42, 1752.81,   94.87,  680.14, 10525.1, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.187,  21.73,  92.4,  114.0,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.5,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:01,  +00:00,  UQ016,    2.7906082,  -61.4884377, 10002.0, 29.92, 10568.3,  10.2, 123.86, 170.22,   14.68,   2.53,  -0.20,  -0.00,  -0.01, 283.5, 284.8,  28.5,  -2.7,  92.07,  91.88,    46.60,  156.34,   96.30, 1366.50, 1753.84,   94.87,  679.88, 10525.2, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.177,  21.73,  92.4,  113.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.5, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:02,  +00:00,  UQ016,    2.7905955,  -61.4892235, 10002.0, 29.92, 10567.9,  10.2, 124.06, 170.24,    7.32,   2.50,   0.04,  -0.00,  -0.01, 283.5, 284.7,  28.5,  -2.7,  92.07,  92.00,    46.61,  156.34,   96.46, 1366.89, 1752.65,   94.86,  679.69, 10524.9, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.167,  21.71,  92.4,  113.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:03,  +00:00,  UQ016,    2.7905831,  -61.4900093, 10001.0, 29.92, 10567.6,  10.2, 124.17, 170.24,    0.73,   2.53,   0.11,   0.00,  -0.01, 283.5, 284.7,  28.5,  -2.8,  92.01,  92.06,    46.64,  156.34,   96.56, 1367.95, 1751.85,   94.87,  679.67, 10524.6, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.158,  21.70,  92.4,  113.9,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.5, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:04,  +00:00,  UQ016,    2.7905707,  -61.4907951, 10001.0, 29.92, 10567.1,  10.2, 124.12, 170.26,   -5.19,   2.61,   0.30,  -0.00,  -0.00, 283.5, 284.7,  28.5,  -2.6,  91.95,  92.12,    46.66,  156.34,   96.33, 1368.70, 1751.28,   94.89,  679.87, 10524.1, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.148,  21.68,  92.4,  113.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.6, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:05,  +00:00,  UQ016,    2.7905588,  -61.4915810, 10001.0, 29.92, 10565.9,  10.2, 123.97, 170.28,  -10.92,   2.67,   0.21,  -0.00,   0.01, 283.5, 284.7,  28.5,  -2.9,  91.95,  92.19,    46.64,  156.34,   96.30, 1368.54, 1751.19,   94.89,  680.13, 10522.9, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.138,  21.67,  92.4,  113.8,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:06,  +00:00,  UQ016,    2.7905467,  -61.4923706, 10000.0, 29.92, 10566.0,  10.2, 123.80, 170.28,  -13.90,   2.71,   0.18,   0.00,  -0.00, 283.5, 284.8,  28.5,  -2.7,  91.89,  92.19,    46.63,  156.33,   96.30, 1368.75, 1750.31,   94.87,  679.99, 10523.0, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.128,  21.66,  92.5,  113.7,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.7, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:07,  +00:00,  UQ016,    2.7905352,  -61.4931564, 10000.0, 29.92, 10565.1,  10.2, 123.64, 170.24,  -15.26,   2.79,   0.12,   0.00,  -0.00, 283.5, 284.8,  28.5,  -2.9,  91.89,  92.19,    46.66,  156.32,   96.49, 1368.56, 1751.08,   94.88,  680.14, 10522.1, 148,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500,  0.000, -21.119,  21.65,  92.5,  113.7,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.8, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:08,  +00:00,  UQ016,    2.7905247,  -61.4939499,  9999.0, 29.92, 10564.4,  10.2, 123.53, 170.20,  -21.52,   2.90,   0.08,   0.00,   0.00, 283.5, 284.8,  28.5,  -2.7,  91.89,  92.19,    46.66,  156.30,   96.37, 1368.29, 1750.51,   94.87,  680.46, 10521.4, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.110,  21.64,  92.5,  113.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 17:36:09,  +00:00,  UQ016,    2.7905147,  -61.4947357,  9999.0, 29.92, 10564.1,  10.2, 123.43, 170.14,  -27.15,   3.00,  -0.18,   0.00,   0.01, 283.3, 284.9,  28.5,  -2.9,  91.95,  92.12,    46.62,  156.28,   96.41, 1366.65, 1750.35,   94.87,  680.19, 10521.0, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.100,  21.64,  92.6,  113.6,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   3.0, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:10,  +00:00,  UQ016,    2.7905047,  -61.4955215,  9999.0, 29.92, 10563.9,  10.2, 123.34, 170.06,  -24.54,   3.02,  -0.34,   0.00,   0.01, 283.2, 284.9,  28.5,  -2.9,  92.07,  92.00,    46.63,  156.26,   96.60, 1367.46, 1750.22,   94.86,  680.00, 10520.9, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.090,  21.65,  92.6,  113.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   3.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:11,  +00:00,  UQ016,    2.7904947,  -61.4963074,  9999.0, 29.92, 10564.7,  10.2, 123.23, 169.97,  -20.18,   3.01,  -0.41,   0.00,  -0.00, 283.1, 284.9,  28.5,  -2.5,  92.13,  91.94,    46.62,  156.25,   96.31, 1367.22, 1749.68,   94.86,  680.00, 10521.9, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.080,  21.66,  92.7,  113.5,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   3.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:12,  +00:00,  UQ016,    2.7904844,  -61.4970856,  9999.0, 29.92, 10563.9,  10.2, 123.06, 169.87,  -12.60,   3.02,  -0.55,   0.00,   0.01, 283.0, 284.8,  28.5,  -2.9,  92.13,  91.94,    46.60,  156.24,   96.55, 1367.09, 1749.58,   94.87,  680.01, 10521.2, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.070,  21.67,  92.8,  113.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   3.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:13,  +00:00,  UQ016,    2.7904732,  -61.4978752,  9999.0, 29.92, 10564.3,  10.2, 122.85, 169.81,   -1.27,   2.96,  -0.40,  -0.00,  -0.01, 282.8, 284.8,  28.5,  -2.6,  92.19,  91.81,    46.64,  156.24,   96.46, 1367.24, 1750.30,   94.87,  680.02, 10521.5, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.060,  21.69,  93.0,  113.4,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.2,   3.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:14,  +00:00,  UQ016,    2.7904606,  -61.4986534,  9999.0, 29.92, 10564.3,  10.5, 122.70, 169.73,    1.17,   2.97,  -0.23,   0.00,  -0.00, 282.7, 284.7,  28.5,  -2.9,  92.26,  91.75,    46.63,  156.23,   96.38, 1367.23, 1750.08,   94.88,  680.09, 10521.5, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.050,  21.72,  93.1,  113.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:15,  +00:00,  UQ016,    2.7904480,  -61.4994392,  9999.0, 29.92, 10564.3,  10.5, 122.58, 169.65,   -3.77,   3.02,  -0.10,   0.00,   0.01, 282.6, 284.7,  28.5,  -2.6,  92.32,  91.69,    46.63,  156.22,   96.52, 1366.82, 1749.55,   94.87,  680.37, 10521.6, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.040,  21.75,  93.3,  113.3,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   3.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:16,  +00:00,  UQ016,    2.7904351,  -61.5002251,  9999.0, 29.92, 10564.7,  10.5, 122.54, 169.60,   -3.10,   2.98,  -0.08,   0.00,   0.01, 282.5, 284.7,  28.5,  -2.9,  92.38,  91.69,    46.63,  156.21,   96.40, 1366.90, 1750.55,   94.88,  680.46, 10521.9, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.030,  21.79,  93.5,  113.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   3.0,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:17,  +00:00,  UQ016,    2.7904222,  -61.5010109,  9999.0, 29.92, 10563.6,  10.5, 122.62, 169.52,   -0.36,   2.90,   0.07,  -0.00,  -0.01, 282.4, 284.7,  28.5,  -2.6,  92.38,  91.63,    46.64,  156.19,   96.44, 1367.15, 1751.50,   94.88,  680.47, 10520.9, 146,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.020,  21.83,  93.7,  113.2,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,  27.6,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:18,  +00:00,  UQ016,    2.7904084,  -61.5017967,  9999.0, 29.92, 10564.5,  10.5, 122.76, 169.46,    4.05,   2.92,  -0.07,   0.00,  -0.01, 282.4, 284.7,  28.5,  -2.7,  92.38,  91.63,    46.64,  156.18,   96.29, 1368.16, 1751.12,   94.89,  680.40, 10521.7, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -21.010,  21.87,  93.9,  113.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-06-26, 17:36:19,  +00:00,  UQ016,    2.7903948,  -61.5025749, 10000.0, 29.92, 10564.4,  10.5, 122.80, 169.38,    8.61,   3.00,  -0.26,  -0.01,   0.00, 282.3, 284.6,  28.5,  -2.9,  92.38,  91.63,    46.63,  156.18,   96.43, 1368.37, 1750.09,   94.89,  680.71, 10521.7, 147,  GPS,  284.7, 109.30, 109.30, 125.400, 122.500, -0.000, -20.999,  21.92,  94.2,  113.1,  -75.3,  -15.6,      1,   GPS,    ALT,  -0.0,   3.0,   0.0,     3D, 3704,      ,       ,  57.0,       
