#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 13:32:54,  +00:00,  UQ016,    2.7982955,  -63.0668793,  8003.0, 29.92,  8570.4,  13.2, 126.84, 165.71,   66.44,   1.63,   1.49,  -0.00,  -0.01, 277.8, 281.1,  28.5,  -3.5,  80.17,  87.72,    46.10,  154.33,   97.41, 1323.23, 1748.65,   93.29,  658.04,  8538.3, 146,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.128, -1.802,  20.33, 106.6,   19.3,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.3,  94.5,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:55,  +00:00,  UQ016,    2.7982504,  -63.0676384,  8004.0, 29.92,  8570.0,  13.2, 126.89, 165.67,   74.40,   1.55,   1.65,  -0.00,  -0.01, 278.0, 281.3,  28.5,  -3.4,  80.17,  87.59,    46.12,  154.34,   97.41, 1323.30, 1748.82,   93.30,  658.00,  8538.0, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.129, -1.794,  20.35, 106.6,   19.3,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.3,  78.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:56,  +00:00,  UQ016,    2.7982061,  -63.0684052,  8005.0, 29.92,  8570.8,  13.2, 126.95, 165.67,   77.84,   1.49,   1.91,  -0.01,  -0.01, 278.2, 281.6,  28.5,  -3.4,  80.29,  87.47,    46.09,  154.34,   97.45, 1322.80, 1748.99,   93.28,  657.90,  8538.8, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.130, -1.786,  20.37, 106.5,   19.2,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.3,  59.1,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:57,  +00:00,  UQ016,    2.7981644,  -63.0691681,  8006.0, 29.92,  8571.3,  13.2, 127.02, 165.69,   77.74,   1.44,   2.14,  -0.01,  -0.01, 278.4, 281.8,  28.5,  -3.3,  80.29,  87.34,    46.07,  154.33,   97.46, 1323.36, 1748.91,   93.29,  657.79,  8539.2, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.131, -1.779,  20.38, 106.4,   19.2,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.3,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:58,  +00:00,  UQ016,    2.7981257,  -63.0699348,  8007.0, 29.92,  8571.4,  13.2, 127.06, 165.73,   71.18,   1.32,   2.19,  -0.01,  -0.01, 278.6, 282.0,  28.5,  -3.5,  80.29,  87.47,    46.09,  154.32,   97.50, 1323.65, 1749.21,   93.29,  657.72,  8539.4, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.133, -1.771,  20.39, 106.4,   19.1,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:32:59,  +00:00,  UQ016,    2.7980897,  -63.0707054,  8007.0, 29.92,  8571.2,  13.2, 127.13, 165.81,   59.90,   1.10,   2.19,  -0.00,  -0.03, 278.9, 282.2,  28.5,  -3.5,  80.29,  87.47,    46.09,  154.32,   97.50, 1323.15, 1749.43,   93.29,  657.85,  8539.2, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.134, -1.764,  20.40, 106.4,   19.1,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:00,  +00:00,  UQ016,    2.7980561,  -63.0714645,  8006.0, 29.92,  8568.5,  13.2, 127.26, 165.90,   41.47,   1.04,   2.27,  -0.00,  -0.00, 279.3, 282.3,  28.5,  -3.4,  80.29,  87.59,    46.10,  154.30,   97.44, 1324.28, 1749.96,   93.29,  657.89,  8537.0, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.135, -1.759,  20.41, 106.4,   19.0,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.1, -55.1,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:01,  +00:00,  UQ016,    2.7980251,  -63.0722351,  8005.0, 29.92,  8568.4,  13.2, 127.40, 166.04,   14.44,   0.87,   1.81,  -0.00,  -0.02, 279.5, 282.5,  28.5,  -3.4,  80.29,  87.59,    46.13,  154.29,   97.16, 1324.11, 1749.13,   93.30,  657.85,  8536.9, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.137, -1.753,  20.41, 106.3,   19.0,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.2, -86.6,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:02,  +00:00,  UQ016,    2.7979982,  -63.0730057,  8003.0, 29.92,  8566.4,  13.2, 127.54, 166.21,  -16.22,   0.81,   1.47,  -0.00,  -0.01, 279.8, 282.9,  28.5,  -3.4,  80.17,  87.59,    46.12,  154.27,   97.40, 1323.74, 1749.52,   93.29,  657.81,  8534.9, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.139, -1.748,  20.40, 106.3,   18.9,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.2, -118.1,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:03,  +00:00,  UQ016,    2.7979729,  -63.0737801,  8001.0, 29.92,  8564.1,  13.2, 127.67, 166.41,  -49.92,   0.85,   1.36,   0.00,  -0.00, 279.9, 282.9,  28.5,  -3.5,  80.04,  87.72,    46.13,  154.26,   97.34, 1324.04, 1749.52,   93.28,  657.87,  8532.6, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.140, -1.744,  20.39, 106.3,   18.9,  -82.1,  -14.8,      0,    WL,    ALT,   0.0,   1.2, -141.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:04,  +00:00,  UQ016,    2.7979500,  -63.0745506,  7999.0, 29.92,  8561.7,  13.2, 127.80, 166.58,  -78.08,   0.83,   1.14,  -0.00,   0.00, 280.0, 283.1,  28.5,  -3.4,  80.04,  87.72,    46.13,  154.26,   97.36, 1323.85, 1749.83,   93.28,  657.84,  8530.2, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.142, -1.739,  20.38, 106.3,   18.8,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -145.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:05,  +00:00,  UQ016,    2.7979290,  -63.0753174,  7997.0, 29.92,  8559.9,  13.2, 128.01, 166.76,  -98.68,   0.78,   0.44,  -0.00,  -0.00, 280.0, 283.2,  28.5,  -3.5,  79.89,  87.72,    46.12,  154.27,   97.39, 1323.38, 1750.12,   93.27,  657.66,  8528.4, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.144, -1.734,  20.36, 106.3,   18.8,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -145.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:06,  +00:00,  UQ016,    2.7979083,  -63.0760994,  7994.0, 29.92,  8558.5,  13.2, 128.28, 166.89, -117.01,   0.82,   0.19,  -0.00,   0.00, 280.2, 283.3,  28.5,  -3.4,  79.89,  87.72,    46.11,  154.28,   97.46, 1323.85, 1749.18,   93.27,  657.60,  8527.0, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.146, -1.730,  20.34, 106.3,   18.8,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.3, -153.5,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:07,  +00:00,  UQ016,    2.7978890,  -63.0768585,  7992.0, 29.92,  8554.9,  13.2, 128.52, 167.03, -131.84,   0.90,   0.27,   0.00,   0.00, 280.2, 283.3,  28.5,  -3.4,  79.89,  87.72,    46.13,  154.27,   97.41, 1324.05, 1749.70,   93.28,  657.56,  8523.4, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.148, -1.726,  20.32, 106.4,   18.7,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.4, -149.6,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:08,  +00:00,  UQ016,    2.7978694,  -63.0776329,  7989.0, 29.92,  8552.6,  13.0, 128.71, 167.13, -141.64,   0.98,   0.23,  -0.00,   0.00, 280.1, 283.3,  28.5,  -3.3,  79.89,  87.72,    46.14,  154.26,   97.35, 1324.58, 1749.67,   93.28,  657.71,  8521.1, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.150, -1.721,  20.29, 106.4,   18.7,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.5, -145.7,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:09,  +00:00,  UQ016,    2.7978499,  -63.0784111,  7987.0, 29.92,  8550.3,  13.0, 128.81, 167.23, -143.76,   0.99,   0.24,   0.00,   0.00, 280.2, 283.5,  28.5,  -3.4,  79.89,  87.72,    46.14,  154.25,   97.60, 1324.58, 1749.11,   93.28,  657.88,  8518.8, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.151, -1.717,  20.26, 106.5,   18.6,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.6, -137.8,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:10,  +00:00,  UQ016,    2.7978308,  -63.0791817,  7985.0, 29.92,  8548.2,  13.0, 128.84, 167.30, -144.07,   1.04,   0.33,   0.00,   0.01, 280.2, 283.4,  28.5,  -3.4,  79.89,  87.59,    46.12,  154.23,   97.32, 1324.73, 1749.15,   93.27,  657.87,  8516.7, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.153, -1.713,  20.23, 106.5,   18.6,  -82.2,  -14.8,      0,    WL,    ALT,   0.0,   1.7, -133.9,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:11,  +00:00,  UQ016,    2.7978120,  -63.0799522,  7983.0, 29.92,  8545.8,  13.0, 128.83, 167.36, -143.90,   1.16,   0.12,   0.00,   0.01, 280.2, 283.4,  28.5,  -3.5,  79.89,  87.59,    46.14,  154.23,   97.47, 1324.45, 1748.85,   93.29,  657.79,  8514.3, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.155, -1.708,  20.20, 106.6,   18.5,  -82.3,  -14.8,      0,    WL,    ALT,   0.0,   1.8, -122.0,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:12,  +00:00,  UQ016,    2.7977931,  -63.0807266,  7981.0, 29.92,  8542.9,  13.0, 128.79, 167.38, -136.95,   1.43,  -0.08,   0.00,   0.02, 280.2, 283.4,  28.5,  -3.5,  79.89,  87.47,    46.14,  154.23,   97.48, 1324.18, 1748.61,   93.28,  657.80,  8511.4, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.157, -1.703,  20.18, 106.7,   18.5,  -82.3,  -14.8,      0,    WL,    ALT,   0.0,   1.9, -98.4,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:13,  +00:00,  UQ016,    2.7977743,  -63.0814972,  7980.0, 29.92,  8543.0,  13.2, 128.77, 167.36, -125.10,   1.43,  -0.07,   0.00,   0.02, 280.3, 283.4,  28.5,  -3.4,  79.89,  87.47,    46.14,  154.24,   97.47, 1323.84, 1748.59,   93.27,  657.71,  8511.6, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.159, -1.697,  20.16, 106.8,   18.4,  -82.3,  -14.8,      0,    WL,    ALT,   0.0,   1.9, -59.1,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:14,  +00:00,  UQ016,    2.7977560,  -63.0822754,  7978.0, 29.92,  8542.6,  13.2, 128.76, 167.28, -112.06,   1.61,   0.20,   0.00,   0.02, 280.3, 283.4,  28.5,  -3.4,  79.89,  87.34,    46.15,  154.26,   97.26, 1324.49, 1748.50,   93.29,  657.77,  8511.1, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.161, -1.693,  20.13, 106.8,   18.4,  -82.3,  -14.8,      0,    WL,    ALT,   0.0,   2.0, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:15,  +00:00,  UQ016,    2.7977383,  -63.0830460,  7978.0, 29.92,  8542.9,  13.2, 128.73, 167.21,  -93.89,   1.69,   0.30,  -0.00,   0.01, 280.2, 283.5,  28.5,  -3.5,  79.72,  87.34,    46.14,  154.28,   97.46, 1324.63, 1748.77,   93.29,  657.92,  8511.4, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.163, -1.686,  20.11, 106.9,   18.3,  -82.3,  -14.8,      0,    WL,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:16,  +00:00,  UQ016,    2.7977209,  -63.0838203,  7979.0, 29.92,  8543.4,  13.2, 128.68, 167.07,  -66.54,   1.70,   0.09,  -0.00,   0.01, 280.3, 283.5,  28.5,  -3.5,  79.38,  87.34,    46.14,  154.30,   97.38, 1324.80, 1748.67,   93.29,  658.05,  8511.9, 149,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.165, -1.678,  20.10, 107.0,   18.3,  -82.3,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:17,  +00:00,  UQ016,    2.7977033,  -63.0845909,  7979.0, 29.92,  8544.5,  13.2, 128.65, 166.93,  -39.05,   1.74,   0.04,   0.00,   0.01, 280.4, 283.5,  28.5,  -3.4,  79.03,  87.47,    46.14,  154.33,   97.35, 1324.63, 1748.50,   93.29,  658.12,  8513.0, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.167, -1.672,  20.08, 107.1,   18.2,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:18,  +00:00,  UQ016,    2.7976871,  -63.0853577,  7979.0, 29.92,  8546.8,  13.2, 128.65, 166.76,  -15.95,   1.78,   0.09,   0.00,   0.01, 280.4, 283.7,  28.5,  -3.4,  78.52,  87.72,    46.14,  154.34,   97.46, 1324.47, 1748.36,   93.28,  657.97,  8515.3, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.169, -1.665,  20.06, 107.2,   18.2,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  63.0,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:19,  +00:00,  UQ016,    2.7976708,  -63.0861359,  7980.0, 29.92,  8546.9,  13.2, 128.64, 166.60,    3.73,   1.78,   0.02,   0.00,  -0.00, 280.3, 283.6,  28.5,  -3.4,  78.01,  87.85,    46.15,  154.35,   97.42, 1325.04, 1748.50,   93.29,  657.85,  8515.4, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.171, -1.657,  20.04, 107.2,   18.2,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  66.9,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:20,  +00:00,  UQ016,    2.7976546,  -63.0868988,  7982.0, 29.92,  8548.0,  13.2, 128.56, 166.45,   22.98,   1.72,  -0.31,  -0.00,  -0.01, 280.3, 283.6,  28.5,  -3.3,  78.01,  88.23,    46.15,  154.36,   97.29, 1325.37, 1747.78,   93.29,  657.89,  8516.5, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.173, -1.648,  20.02, 107.3,   18.1,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  66.9,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:21,  +00:00,  UQ016,    2.7976379,  -63.0876732,  7983.0, 29.92,  8548.8,  13.2, 128.44, 166.27,   42.78,   1.68,  -0.71,   0.00,  -0.01, 280.3, 283.6,  28.5,  -3.4,  78.01,  88.23,    46.14,  154.37,   97.40, 1325.15, 1747.23,   93.30,  658.02,  8517.4, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.175, -1.641,  20.00, 107.4,   18.1,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  51.2,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:22,  +00:00,  UQ016,    2.7976208,  -63.0884361,  7983.0, 29.92,  8549.4,  13.2, 128.32, 166.14,   48.56,   1.71,  -0.93,   0.00,  -0.01, 280.3, 283.5,  28.5,  -3.4,  77.67,  88.48,    46.18,  154.37,   97.31, 1324.91, 1747.34,   93.29,  658.08,  8517.9, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.177, -1.634,  19.98, 107.5,   18.0,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  35.4,     3D, 3704,      ,       ,  64.5,       
2023-08-29, 13:33:23,  +00:00,  UQ016,    2.7976017,  -63.0892067,  7984.0, 29.92,  8549.7,  13.2, 128.25, 165.98,   48.35,   1.74,  -0.94,   0.00,   0.01, 280.2, 283.4,  28.5,  -3.4,  76.65,  88.73,    46.19,  154.38,   97.45, 1324.93, 1747.73,   93.29,  658.05,  8518.2, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.179, -1.627,  19.96, 107.6,   18.0,  -82.4,  -14.8,      0,    WL,    ALT,   0.0,   2.1,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:24,  +00:00,  UQ016,    2.7975817,  -63.0899734,  7984.0, 29.92,  8549.1,  13.2, 128.21, 165.83,   41.64,   1.65,  -1.14,   0.00,  -0.01, 280.0, 283.2,  28.5,  -3.4,  76.31,  88.99,    46.16,  154.38,   97.46, 1324.67, 1747.42,   93.30,  658.34,  8517.6, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.180, -1.620,  19.94, 107.7,   17.9,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  39.4,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:25,  +00:00,  UQ016,    2.7975602,  -63.0907364,  7985.0, 29.92,  8550.6,  13.2, 128.17, 165.67,   36.37,   1.66,  -1.33,   0.01,  -0.00, 279.9, 283.2,  28.5,  -3.4,  76.13,  89.37,    46.14,  154.39,   97.41, 1325.23, 1747.23,   93.31,  658.54,  8519.1, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.182, -1.612,  19.91, 107.8,   17.9,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:26,  +00:00,  UQ016,    2.7975368,  -63.0915031,  7985.0, 29.92,  8550.9,  13.2, 128.12, 165.55,   33.77,   1.60,  -1.42,   0.00,  -0.01, 279.7, 283.1,  28.5,  -3.4,  76.13,  89.62,    46.14,  154.38,   97.30, 1325.07, 1746.67,   93.30,  658.48,  8519.4, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.184, -1.605,  19.88, 107.9,   17.8,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   2.0,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:27,  +00:00,  UQ016,    2.7975113,  -63.0922699,  7985.0, 29.92,  8551.0,  13.2, 128.03, 165.44,   28.93,   1.57,  -1.37,   0.00,  -0.00, 279.6, 282.8,  28.5,  -3.5,  75.96,  89.62,    46.16,  154.37,   97.49, 1325.58, 1746.66,   93.32,  658.49,  8519.5, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.186, -1.599,  19.85, 108.0,   17.8,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:28,  +00:00,  UQ016,    2.7974842,  -63.0930328,  7985.0, 29.92,  8550.9,  13.2, 127.90, 165.34,   22.31,   1.57,  -1.47,  -0.00,   0.00, 279.3, 282.8,  28.5,  -3.4,  75.79,  89.87,    46.14,  154.36,   97.41, 1325.92, 1746.20,   93.31,  658.62,  8519.4, 148,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.187, -1.592,  19.82, 108.1,   17.7,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:29,  +00:00,  UQ016,    2.7974546,  -63.0937996,  7985.0, 29.92,  8551.3,  13.2, 127.74, 165.26,   18.65,   1.49,  -1.74,  -0.00,  -0.01, 279.1, 282.5,  28.5,  -3.3,  75.62,  90.00,    46.17,  154.35,   97.38, 1325.85, 1745.98,   93.31,  658.68,  8519.8, 147,  GPS,  278.7, 109.30, 109.30, 125.400, 132.900, -0.189, -1.586,  19.79, 108.2,   17.7,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:30,  +00:00,  UQ016,    2.7974231,  -63.0945625,  7985.0, 29.92,  8552.1,  13.2, 127.58, 165.20,   12.93,   1.35,  -1.97,   0.00,  -0.01, 278.9, 282.3,  28.5,  -3.4,  75.62,  90.13,    46.17,  154.33,   97.57, 1325.62, 1745.78,   93.32,  658.51,  8520.7, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900, -0.012,       ,  19.77, 108.3,   17.6,  -82.5,  -14.8,      0,    WL,    ALT,   0.0,   1.9, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:31,  +00:00,  UQ016,    2.7973881,  -63.0953293,  7985.0, 29.92,  8550.3,  13.2, 127.45, 165.16,    4.13,   1.29,  -1.87,   0.00,  -0.01, 278.7, 282.2,  28.5,  -3.4,  75.62,  90.19,    46.15,  154.32,   97.50, 1325.15, 1745.86,   93.32,  658.39,  8518.8, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900, -0.007,       ,  19.75, 108.4,   17.6,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   1.8, -43.3,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:32,  +00:00,  UQ016,    2.7973506,  -63.0960808,  7984.0, 29.92,  8549.2,  13.2, 127.36, 165.16,   -6.73,   1.22,  -1.60,  -0.00,  -0.01, 278.5, 282.0,  28.5,  -3.3,  75.62,  90.25,    46.14,  154.33,   97.40, 1325.48, 1745.98,   93.31,  658.27,  8517.7, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  19.73, 108.5,   17.6,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   1.8, -63.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:33,  +00:00,  UQ016,    2.7973099,  -63.0968437,  7983.0, 29.92,  8547.7,  13.2, 127.30, 165.18,  -19.41,   1.13,  -1.49,   0.00,  -0.01, 278.3, 281.8,  28.5,  -3.4,  75.62,  90.25,    46.15,  154.36,   97.48, 1325.14, 1746.11,   93.31,  658.41,  8516.2, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  19.71, 108.6,   17.5,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   1.9, -86.6,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:34,  +00:00,  UQ016,    2.7972667,  -63.0976105,  7981.0, 29.92,  8545.9,  13.2, 127.29, 165.24,  -34.65,   1.13,  -1.37,   0.00,  -0.00, 278.2, 281.6,  28.5,  -3.3,  75.45,  90.25,    46.15,  154.36,   97.36, 1325.29, 1747.08,   93.32,  658.53,  8514.4, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  19.70, 108.6,   17.5,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   1.9, -110.2,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:35,  +00:00,  UQ016,    2.7972217,  -63.0983734,  7979.0, 29.92,  8543.3,  13.2, 127.33, 165.30,  -53.89,   1.08,  -0.91,   0.00,  -0.01, 278.0, 281.5,  28.5,  -3.4,  75.45,  90.31,    46.15,  154.37,   97.40, 1325.14, 1746.46,   93.31,  658.39,  8511.8, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  19.69, 108.7,   17.4,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   2.0, -126.0,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:36,  +00:00,  UQ016,    2.7971747,  -63.0991325,  7977.0, 29.92,  8539.7,  13.2, 127.32, 165.40,  -75.03,   0.94,  -0.97,   0.00,  -0.01, 277.8, 281.2,  28.5,  -3.5,  75.45,  90.31,    46.13,  154.38,   97.43, 1324.91, 1746.34,   93.32,  658.29,  8508.2, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  19.68, 108.8,   17.4,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   2.0, -145.7,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:37,  +00:00,  UQ016,    2.7971270,  -63.0998917,  7975.0, 29.92,  8538.0,  13.2, 127.34, 165.53,  -93.90,   0.85,  -1.20,   0.00,  -0.01, 277.6, 281.1,  28.5,  -3.4,  75.45,  90.31,    46.15,  154.39,   97.28, 1325.12, 1746.17,   93.33,  658.33,  8506.5, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900, -0.001, -1.543,  19.67, 108.8,   17.3,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   1.9, -169.3,     3D, 3704,      ,       ,  64.0,       
2023-08-29, 13:33:38,  +00:00,  UQ016,    2.7970765,  -63.1006699,  7972.0, 29.92,  8534.7,  13.2, 127.34, 165.69, -115.51,   0.81,  -1.18,  -0.00,   0.01, 277.3, 281.1,  28.5,  -3.4,  75.62,  90.31,    46.13,  154.39,   97.18, 1324.72, 1746.61,   93.33,  658.30,  8503.2, 147,  GPS,  277.5, 109.30, 109.30, 125.400, 132.900, -0.002, -1.539,  19.67, 108.8,   17.3,  -82.6,  -14.8,      0,    WL,    ALT,   0.0,   2.0, -189.0,     3D, 3704,      ,       ,  64.0,       
