#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 20:57:22,  +00:00,  BV006,    2.7493186,  -61.7169075,  9548.0, 29.92, 10026.4,  11.8, 132.79, 148.41,  -80.13,  -0.62,  -0.02,   0.01,   0.00, 102.1, 101.3,  28.5,   0.7,  62.70,  60.56,    47.11,  158.21,   95.35, 1371.85, 1753.92,   94.89,  701.05,  9985.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.062, -2.016,  10.67,  94.8,   46.8,  107.7,  -15.5,      0,  NONE,   NONE,      ,      , -133.9,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:23,  +00:00,  BV006,    2.7493689,  -61.7162247,  9546.0, 29.92, 10024.0,  11.8, 132.93, 148.51,  -96.90,  -0.62,  -0.01,   0.00,   0.01, 102.0, 101.3,  28.5,   0.7,  62.56,  60.41,    47.10,  158.21,   95.26, 1371.02, 1751.30,   94.87,  700.99,  9983.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.060, -2.007,  10.67,  95.1,   46.7,  107.7,  -15.5,      0,  NONE,   NONE,      ,      , -133.9,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:24,  +00:00,  BV006,    2.7494187,  -61.7155418,  9544.0, 29.92, 10022.3,  11.8, 133.12, 148.64, -107.91,  -0.53,  -0.96,   0.01,  -0.00, 102.1, 101.3,  28.5,   0.7,  62.56,  60.41,    47.07,  158.22,   95.15, 1370.41, 1753.08,   94.84,  700.74,  9981.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.058, -1.995,  10.67,  95.3,   46.7,  107.7,  -15.5,      0,  NONE,   NONE,      ,      , -129.9,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:25,  +00:00,  BV006,    2.7494700,  -61.7148514,  9542.0, 29.92, 10019.8,  11.8, 133.20, 148.74, -115.76,  -0.58,  -1.67,   0.01,  -0.02, 102.0, 101.3,  28.5,   0.7,  62.41,  60.27,    47.07,  158.23,   95.33, 1369.19, 1752.77,   94.86,  700.73,  9978.8, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.055, -1.986,  10.66,  95.6,   46.7,  107.7,  -15.5,      0,   HDG,    PIT,  -0.8,  -0.5, -133.9,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:26,  +00:00,  BV006,    2.7495222,  -61.7141685,  9539.0, 29.92, 10018.4,  11.8, 133.11, 148.86, -128.08,  -0.63,  -1.75,  -0.00,  -0.01, 101.5, 101.2,  28.5,   0.6,  62.41,  60.27,    47.07,  158.23,   95.51, 1370.40, 1751.56,   94.86,  700.88,  9977.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.053, -1.977,  10.65,  95.8,   46.6,  107.7,  -15.5,      0,   GPS,    PIT,   0.2,  -0.5, -157.5,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:27,  +00:00,  BV006,    2.7495773,  -61.7134781,  9537.0, 29.92, 10015.5,  11.8, 133.07, 148.97, -136.60,  -0.75,  -1.42,   0.00,  -0.02, 101.2, 101.0,  28.5,   0.7,  62.41,  60.13,    47.09,  158.22,   95.20, 1370.88, 1753.89,   94.86,  700.94,  9974.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.050, -1.966,  10.64,  96.0,   46.6,  107.7,  -15.5,      0,   GPS,    PIT,   1.2,  -0.5, -173.2,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:28,  +00:00,  BV006,    2.7496326,  -61.7128143,  9535.0, 29.92, 10012.3,  11.8, 133.15, 149.09, -136.04,  -0.65,  -0.99,  -0.00,   0.03, 101.1, 100.8,  28.5,   0.7,  62.41,  60.13,    47.06,  158.22,   95.39, 1368.27, 1753.48,   94.85,  700.82,  9971.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.048, -1.956,  10.61,  96.1,   46.5,  107.7,  -15.5,      0,   GPS,    PIT,   1.6,  -0.5, -200.8,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:29,  +00:00,  BV006,    2.7496943,  -61.7120972,  9532.0, 29.92, 10009.2,  11.8, 133.35, 149.21, -139.33,  -0.62,  -0.65,  -0.00,   0.00, 101.0, 100.5,  28.5,   0.7,  62.41,  60.13,    47.07,  158.22,   95.39, 1368.88, 1752.48,   94.84,  700.70,  9968.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.045, -1.946,  10.59,  96.2,   46.5,  107.7,  -15.5,      0,   GPS,    PIT,   1.8,  -0.5, -189.0,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:30,  +00:00,  BV006,    2.7497549,  -61.7114143,  9529.0, 29.92, 10006.0,  11.8, 133.56, 149.30, -148.82,  -0.62,  -0.11,  -0.00,   0.01, 101.0, 100.5,  28.5,   0.7,  62.27,  60.13,    47.10,  158.22,   95.46, 1370.71, 1752.23,   94.85,  700.64,  9965.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.042, -1.938,  10.56,  96.2,   46.5,  107.7,  -15.5,      0,   GPS,    PIT,   2.0,  -0.5, -165.4,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:31,  +00:00,  BV006,    2.7498159,  -61.7107239,  9526.0, 29.92, 10003.5,  11.8, 133.72, 149.42, -160.50,  -0.56,   0.30,  -0.01,   0.00, 100.8, 100.5,  28.5,   0.7,  62.27,  60.13,    47.10,  158.22,   95.56, 1369.76, 1753.62,   94.86,  700.58,  9962.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.040, -1.927,  10.53,  96.1,   46.4,  107.7,  -15.5,      0,   GPS,    PIT,   2.2,  -0.5, -157.5,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:32,  +00:00,  BV006,    2.7498770,  -61.7100410,  9524.0, 29.92, 10000.0,  11.8, 133.90, 149.48, -159.06,  -0.38,   0.13,  -0.00,   0.02, 101.0, 100.5,  28.5,   0.7,  62.27,  59.98,    47.07,  158.21,   95.32, 1371.45, 1751.95,   94.84,  700.58,  9959.1, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.037, -1.920,  10.50,  96.1,   46.4,  107.7,  -15.5,      0,   GPS,    PIT,   2.3,  -0.5, -141.7,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:33,  +00:00,  BV006,    2.7499347,  -61.7093811,  9522.0, 29.92,  9998.4,  11.8, 134.11, 149.52, -147.73,  -0.35,   0.53,   0.01,   0.01, 101.2, 100.5,  28.5,   0.6,  62.56,  59.98,    47.10,  158.21,   95.53, 1369.22, 1754.82,   94.85,  700.52,  9957.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.035, -1.913,  10.48,  96.0,   46.3,  107.7,  -15.5,      0,   GPS,     VS,   2.4,  -0.6, -102.4,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:34,  +00:00,  BV006,    2.7499959,  -61.7086639,  9520.0, 29.92,  9997.2,  11.8, 134.24, 149.52, -141.96,  -0.24,   0.56,  -0.00,   0.01, 101.1, 100.6,  28.5,   0.7,  62.56,  59.85,    47.06,  158.21,   95.58, 1370.93, 1753.81,   94.84,  700.16,  9956.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.032, -1.910,  10.45,  95.9,   46.3,  107.8,  -15.5,      0,   GPS,     VS,   2.5,  -0.5, -70.9,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:35,  +00:00,  BV006,    2.7500544,  -61.7079735,  9520.0, 29.92,  9996.5,  11.8, 134.23, 149.50, -125.07,  -0.18,   0.09,  -0.01,  -0.01, 101.2, 100.7,  28.5,   0.7,  62.56,  59.59,    47.04,  158.20,   95.44, 1370.77, 1754.06,   94.85,  700.30,  9955.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.029, -1.904,  10.43,  95.8,   46.2,  107.8,  -15.5,      0,   GPS,     VS,   2.6,  -0.3, -47.2,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:36,  +00:00,  BV006,    2.7501121,  -61.7072830,  9519.0, 29.92,  9996.5,  11.8, 134.25, 149.44,  -99.22,  -0.04,   0.12,   0.00,   0.01, 101.4, 100.7,  28.5,   0.7,  62.84,  59.33,    47.07,  158.20,   95.42, 1371.56, 1751.80,   94.87,  700.44,  9955.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.027, -1.901,  10.40,  95.6,   46.2,  107.8,  -15.5,      0,   GPS,     VS,   2.6,  -0.2, -31.5,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:37,  +00:00,  BV006,    2.7501693,  -61.7065926,  9518.0, 29.92,  9996.5,  11.8, 134.17, 149.36,  -80.30,   0.01,   0.30,   0.01,   0.01, 101.3, 100.7,  28.5,   0.7,  62.99,  59.33,    47.11,  158.20,   95.41, 1369.76, 1752.98,   94.86,  700.50,  9955.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.024, -1.900,  10.38,  95.5,   46.2,  107.8,  -15.5,      0,   GPS,     VS,   2.7,  -0.1, -11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:38,  +00:00,  BV006,    2.7502258,  -61.7059021,  9518.0, 29.92,  9998.2,  11.8, 133.95, 149.28,  -64.94,  -0.16,  -0.27,  -0.00,  -0.03, 101.0, 100.8,  28.5,   0.7,  63.27,  59.06,    47.08,  158.20,   95.56, 1369.17, 1751.35,   94.84,  700.49,  9957.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.022, -1.897,  10.36,  95.4,   46.1,  107.8,  -15.5,      0,   GPS,     VS,   2.7,  -0.1,  23.6,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:39,  +00:00,  BV006,    2.7502832,  -61.7052193,  9519.0, 29.92,  9998.6,  11.8, 133.74, 149.23,  -37.47,  -0.27,  -0.38,  -0.00,  -0.02, 101.1, 100.8,  28.5,   0.6,  63.27,  58.80,    47.13,  158.20,   95.54, 1371.35, 1752.66,   94.85,  700.53,  9957.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.019, -1.892,  10.34,  95.3,   46.1,  107.8,  -15.5,      0,   GPS,     VS,   2.8,  -0.2,  19.7,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:40,  +00:00,  BV006,    2.7503412,  -61.7045326,  9519.0, 29.92,  9998.5,  11.8, 133.63, 149.19,  -16.86,  -0.26,  -0.26,  -0.00,  -0.01, 101.2, 100.7,  28.5,   0.6,  63.56,  58.54,    47.13,  158.21,   95.19, 1373.52, 1751.42,   94.86,  700.58,  9957.3, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.017, -1.888,  10.32,  95.2,   46.0,  107.8,  -15.5,      0,   GPS,     VS,   2.9,  -0.2, -19.7,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:41,  +00:00,  BV006,    2.7503996,  -61.7038460,  9518.0, 29.92,  9997.8,  11.8, 133.65, 149.15,  -10.55,  -0.21,   0.19,   0.01,  -0.01, 101.3, 100.7,  28.5,   0.7,  63.70,  58.28,    47.15,  158.22,   95.17, 1373.16, 1751.36,   94.87,  700.62,  9956.6, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.014, -1.884,  10.29,  95.0,   46.0,  107.8,  -15.5,      0,   GPS,     VS,   3.0,  -0.1, -43.3,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:42,  +00:00,  BV006,    2.7504578,  -61.7031593,  9517.0, 29.92,  9996.4,  11.8, 133.80, 149.09,  -17.66,  -0.12,   0.54,  -0.00,   0.03, 101.3, 100.7,  28.5,   0.7,  63.99,  58.14,    47.19,  158.23,   95.26, 1373.08, 1754.51,   94.87,  700.54,  9955.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.011, -1.881,  10.27,  94.9,   46.0,  107.8,  -15.5,      0,   GPS,     VS,   3.1,   0.0, -51.2,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:43,  +00:00,  BV006,    2.7505128,  -61.7024956,  9517.0, 29.92,  9995.9,  11.8, 133.97, 149.05,  -24.95,  -0.26,   0.21,   0.00,   0.02, 101.3, 100.8,  28.5,   0.7,  63.99,  58.14,    47.19,  158.23,   95.05, 1374.13, 1751.85,   94.86,  700.53,  9954.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.009, -1.877,  10.25,  94.7,   45.9,  107.8,  -15.5,      0,   GPS,     VS,   3.1,  -0.1, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:44,  +00:00,  BV006,    2.7505698,  -61.7018051,  9517.0, 29.92,  9994.8,  11.8, 134.07, 149.03,  -24.62,  -0.40,  -0.12,   0.00,  -0.03, 101.4, 100.8,  28.5,   0.8,  63.99,  58.14,    47.18,  158.23,   95.18, 1371.07, 1755.23,   94.87,  700.59,  9953.6, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.006, -1.871,  10.23,  94.6,   45.9,  107.8,  -15.5,      0,   GPS,     VS,   3.2,  -0.2,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:45,  +00:00,  BV006,    2.7506285,  -61.7010956,  9516.0, 29.92,  9994.1,  11.8, 134.01, 149.01,  -21.81,  -0.29,   0.02,   0.00,   0.00, 101.4, 100.8,  28.5,   0.7,  64.27,  57.88,    47.13,  158.23,   95.17, 1370.87, 1752.59,   94.86,  700.62,  9952.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.004, -1.866,  10.22,  94.4,   45.8,  107.8,  -15.5,      0,   GPS,     VS,   3.3,  -0.3, -27.6,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:46,  +00:00,  BV006,    2.7506847,  -61.7004128,  9516.0, 29.92,  9993.2,  11.8, 133.90, 148.99,  -20.45,  -0.38,   0.14,   0.00,  -0.00, 101.3, 100.8,  28.5,   0.7,  64.42,  57.75,    47.12,  158.21,   95.14, 1372.02, 1754.71,   94.87,  700.45,  9952.0, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500, -0.001, -1.861,  10.22,  94.3,   45.8,  107.8,  -15.5,      0,   GPS,     VS,   3.4,  -0.2, -39.4,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:47,  +00:00,  BV006,    2.7507410,  -61.6997223,  9515.0, 29.92,  9992.1,  11.8, 133.75, 149.01,  -21.23,  -0.43,   0.47,  -0.00,  -0.01, 101.4, 100.9,  28.5,   0.6,  64.56,  57.75,    47.14,  158.20,   95.13, 1371.65, 1755.34,   94.87,  700.52,  9950.9, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.001, -1.854,  10.21,  94.2,   45.8,  107.8,  -15.5,      0,   GPS,     VS,   3.4,  -0.2, -51.2,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:48,  +00:00,  BV006,    2.7507954,  -61.6990318,  9514.0, 29.92,  9991.4,  11.8, 133.65, 149.05,  -29.07,  -0.46,   0.70,  -0.01,  -0.01, 101.2, 100.9,  28.5,   0.7,  64.70,  57.75,    47.14,  158.20,   95.59, 1371.09, 1752.53,   94.88,  700.64,  9950.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.004, -1.846,  10.20,  94.1,   45.7,  107.9,  -15.5,      0,   GPS,     VS,   3.5,  -0.2, -63.0,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:49,  +00:00,  BV006,    2.7508490,  -61.6983490,  9514.0, 29.92,  9990.3,  11.8, 133.63, 149.09,  -36.10,  -0.49,   0.83,  -0.01,  -0.01, 101.4, 101.0,  28.5,   0.7,  64.70,  57.75,    47.12,  158.18,   95.18, 1371.84, 1752.80,   94.88,  700.53,  9949.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.006, -1.838,  10.19,  94.0,   45.7,  107.9,  -15.5,      0,   GPS,     VS,   3.6,  -0.2, -90.6,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:50,  +00:00,  BV006,    2.7509015,  -61.6976585,  9512.0, 29.92,  9989.4,  11.8, 133.76, 149.11,  -43.16,  -0.49,   1.00,   0.00,  -0.01, 101.7, 101.2,  28.5,   0.8,  64.70,  57.75,    47.08,  158.18,   95.28, 1369.80, 1754.41,   94.84,  700.22,  9948.2, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.009, -1.832,  10.19,  93.9,   45.6,  107.9,  -15.5,      0,   GPS,     VS,   3.7,  -0.1, -122.0,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:51,  +00:00,  BV006,    2.7509532,  -61.6969757,  9510.0, 29.92,  9987.0,  11.8, 133.95, 149.13,  -59.78,  -0.49,   1.18,   0.00,   0.00, 101.8, 101.3,  28.5,   0.7,  64.70,  57.75,    47.13,  158.18,   95.17, 1372.54, 1753.82,   94.84,  700.36,  9945.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.011, -1.827,  10.18,  93.8,   45.6,  107.9,  -15.5,      0,   GPS,     VS,   3.7,  -0.1, -149.6,     3D, 3704,      ,       ,  70.5,       
2023-06-06, 20:57:52,  +00:00,  BV006,    2.7510037,  -61.6962852,  9507.0, 29.92,  9984.6,  11.8, 134.08, 149.15,  -82.68,  -0.37,   1.13,  -0.00,   0.03, 101.9, 101.3,  28.5,   0.7,  64.70,  57.75,    47.23,  158.18,   95.17, 1374.12, 1754.20,   94.88,  700.81,  9943.4, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.013, -1.821,  10.18,  93.7,   45.5,  107.9,  -15.5,      0,   GPS,     VS,   3.8,  -0.0, -149.6,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:53,  +00:00,  BV006,    2.7510529,  -61.6955910,  9506.0, 29.92,  9983.0,  11.8, 134.15, 149.17,  -98.94,  -0.10,   0.70,  -0.00,   0.03, 102.1, 101.4,  28.5,   0.7,  64.70,  57.75,    47.21,  158.18,   95.12, 1374.98, 1749.78,   94.86,  700.84,  9941.8, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.016, -1.815,  10.18,  93.6,   45.5,  107.9,  -15.5,      0,   GPS,     VS,   3.8,  -0.1, -114.2,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:54,  +00:00,  BV006,    2.7511013,  -61.6949081,  9504.0, 29.92,  9981.9,  11.8, 134.21, 149.13, -106.75,  -0.03,   0.92,   0.00,   0.02, 102.3, 101.5,  28.5,   0.5,  64.70,  57.75,    47.17,  158.17,   95.21, 1372.90, 1751.75,   94.85,  700.72,  9940.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.018, -1.813,  10.19,  93.6,   45.5,  107.9,  -15.5,      0,   GPS,     VS,   3.8,  -0.1, -51.2,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:55,  +00:00,  BV006,    2.7511485,  -61.6942253,  9503.0, 29.92,  9981.7,  11.8, 134.20, 149.05, -109.53,   0.01,   0.89,   0.00,   0.00, 102.3, 101.6,  28.5,   0.6,  64.56,  57.75,    47.18,  158.17,   95.34, 1372.06, 1753.46,   94.86,  700.79,  9940.5, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.020, -1.811,  10.19,  93.6,   45.4,  107.9,  -15.5,      0,   GPS,     VS,   3.8,  -0.1,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:56,  +00:00,  BV006,    2.7511916,  -61.6935616,  9503.0, 29.92,  9980.5,  11.8, 134.08, 148.95,  -97.58,   0.07,   0.24,  -0.01,   0.01, 102.2, 101.7,  28.5,   0.7,  64.56,  57.75,    47.13,  158.17,   95.24, 1372.31, 1751.77,   94.84,  700.71,  9939.3, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.022, -1.809,  10.20,  93.6,   45.4,  107.9,  -15.5,      0,   GPS,     VS,   3.8,  -0.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:57,  +00:00,  BV006,    2.7512367,  -61.6928787,  9503.0, 29.92,  9980.9,  11.8, 133.91, 148.84,  -66.65,   0.03,   0.12,   0.00,  -0.01, 102.4, 101.8,  28.5,   0.7,  64.56,  57.75,    47.14,  158.17,   95.49, 1371.59, 1753.39,   94.85,  700.44,  9939.7, 159,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.024, -1.808,  10.20,  93.6,   45.3,  107.9,  -15.5,      0,   GPS,     VS,   3.9,  -0.0,  27.6,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:58,  +00:00,  BV006,    2.7512829,  -61.6921616,  9503.0, 29.92,  9981.2,  11.8, 133.73, 148.70,  -37.53,   0.05,   0.73,  -0.00,   0.00, 102.4, 101.8,  28.5,   0.7,  64.56,  57.75,    47.13,  158.18,   95.36, 1371.52, 1752.08,   94.85,  700.50,  9940.0, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.027, -1.808,  10.21,  93.6,   45.3,  107.9,  -15.5,      0,   GPS,     VS,   3.9,  -0.0,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:57:59,  +00:00,  BV006,    2.7513242,  -61.6915054,  9504.0, 29.92,  9981.5,  11.8, 133.57, 148.60,  -14.39,  -0.07,   1.03,   0.00,  -0.00, 102.4, 101.9,  28.5,   0.7,  64.42,  57.75,    47.13,  158.18,   95.70, 1372.24, 1754.41,   94.84,  700.48,  9940.4, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.029, -1.806,  10.21,  93.6,   45.3,  107.9,  -15.5,      0,   GPS,     VS,   4.0,  -0.0,  27.6,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:00,  +00:00,  BV006,    2.7513709,  -61.6907425,  9505.0, 29.92,  9982.4,  11.8, 133.52, 148.49,   10.33,  -0.08,   1.11,  -0.01,   0.00, 102.6, 102.0,  28.5,   0.7,  64.42,  57.75,    47.14,  158.18,   95.41, 1371.56, 1754.24,   94.84,  700.56,  9941.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.031, -1.802,  10.21,  93.7,   45.2,  107.9,  -15.5,      0,   GPS,     VS,   4.0,  -0.1,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:02,  +00:00,  BV006,    2.7514451,  -61.6894493,  9505.0, 29.92,  9984.3,  11.8, 133.49, 148.37,   20.63,  -0.08,   0.90,  -0.00,  -0.01, 102.9, 102.2,  28.5,   0.7,  64.56,  57.62,    47.22,  158.17,   95.12, 1373.19, 1751.46,   94.86,  700.65,  9943.1, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.035, -1.796,  10.22,  93.7,   45.1,  107.9,  -15.5,      0,   GPS,     VS,   4.1,  -0.1,  27.6,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:03,  +00:00,  BV006,    2.7514832,  -61.6887589,  9506.0, 29.92,  9984.7,  11.8, 133.31, 148.31,   18.35,  -0.12,   1.31,  -0.00,  -0.01, 102.9, 102.3,  28.5,   0.7,  64.56,  57.62,    47.22,  158.17,   95.15, 1374.93, 1750.84,   94.86,  700.67,  9943.5, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.037, -1.791,  10.22,  93.8,   45.1,  107.9,  -15.5,      0,   GPS,     VS,   4.1,  -0.1,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:04,  +00:00,  BV006,    2.7515187,  -61.6880836,  9506.0, 29.92,  9984.4,  11.8, 133.08, 148.29,   18.76,  -0.29,   1.77,  -0.01,  -0.01, 103.0, 102.6,  28.5,   0.7,  64.70,  57.49,    47.20,  158.17,   95.50, 1373.97, 1753.03,   94.86,  700.62,  9943.2, 158,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.039, -1.786,  10.22,  93.8,   45.1,  107.9,  -15.5,      0,   GPS,     VS,   4.1,  -0.0, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:05,  +00:00,  BV006,    2.7515528,  -61.6873932,  9506.0, 29.92,  9983.7,  11.8, 132.85, 148.33,   21.34,  -0.31,   2.46,  -0.01,   0.00, 103.2, 102.6,  28.5,   0.7,  64.70,  57.36,    47.20,  158.17,   95.50, 1373.53, 1751.24,   94.87,  700.59,  9942.5, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.041, -1.777,  10.22,  93.9,   45.0,  108.0,  -15.5,      0,   GPS,     VS,   4.1,  -0.1, -47.2,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:06,  +00:00,  BV006,    2.7515838,  -61.6867027,  9505.0, 29.92,  9982.3,  11.8, 132.72, 148.35,   11.92,  -0.11,   3.15,  -0.01,   0.02, 103.4, 103.0,  28.5,   0.7,  64.99,  57.23,    47.18,  158.17,   95.33, 1372.09, 1755.44,   94.85,  700.52,  9941.1, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.042, -1.771,  10.20,  94.0,   45.0,  108.0,  -15.5,      0,   GPS,     VS,   4.2,  -0.1, -55.1,     3D, 3704,      ,       ,  70.0,       
2023-06-06, 20:58:07,  +00:00,  BV006,    2.7516115,  -61.6860199,  9505.0, 29.92,  9981.9,  11.8, 132.73, 148.39,   -2.14,  -0.21,   2.82,  -0.01,   0.00, 103.7, 103.2,  28.5,   0.7,  65.13,  57.23,    47.16,  158.18,   95.57, 1372.05, 1750.75,   94.84,  700.67,  9940.7, 157,  GPS,  107.5, 109.30, 109.30, 125.400, 122.500,  0.044, -1.762,  10.19,  94.0,   44.9,  108.0,  -15.5,      0,   GPS,     VS,   4.1,  -0.1, -19.7,     3D, 3704,      ,       ,  70.0,       
