#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 16:02:41,  +00:00,  BV006,    2.7527931,  -62.0519409,  9518.0, 29.92, 10024.9,  13.2, 130.51, 138.11,    0.67,   0.90,   0.32,   0.00,  -0.01, 106.4, 107.2,  28.5,  -2.9,  61.27,  60.59,    47.90,  155.81,   97.16, 1407.08, 1750.15,   95.17,  688.54,  9986.0, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.592,  19.36,  80.5,   66.9,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  78.7, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:02:41,  +00:00,  BV006,    2.7527707,  -62.0513077,  9519.0, 29.92, 10025.7,  13.2, 130.65, 138.01,   17.57,   0.91,   0.08,   0.01,   0.00, 106.4, 107.3,  28.5,  -2.9,  61.27,  60.44,    47.91,  155.81,   97.12, 1406.58, 1750.12,   95.17,  688.56,  9986.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.584,  19.27,  81.2,   66.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  55.1, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:43,  +00:00,  BV006,    2.7527468,  -62.0506706,  9519.0, 29.92, 10026.5,  13.2, 130.77, 137.95,   32.82,   0.87,   0.12,   0.01,  -0.00, 106.3, 107.4,  28.5,  -2.8,  61.27,  60.44,    47.92,  155.82,   97.14, 1406.23, 1750.25,   95.18,  688.39,  9987.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -6.577,  19.18,  81.8,   66.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  51.2, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:43,  +00:00,  BV006,    2.7527218,  -62.0500374,  9520.0, 29.92, 10027.4,  13.2, 130.85, 137.87,   40.00,   0.76,   0.03,   0.01,  -0.01, 106.1, 107.5,  28.5,  -2.9,  61.12,  60.44,    47.93,  155.82,   96.97, 1404.07, 1752.08,   95.20,  688.83,  9988.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.569,  19.09,  82.4,   66.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.8,  55.1, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:45,  +00:00,  BV006,    2.7526913,  -62.0493927,  9521.0, 29.92, 10027.4,  13.2, 131.01, 137.82,   40.94,   0.64,  -0.41,   0.01,  -0.01, 105.9, 107.6,  28.5,  -2.9,  60.83,  60.59,    47.93,  155.82,   97.05, 1404.03, 1751.82,   95.21,  689.29,  9988.6, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.561,  19.00,  83.0,   66.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.6,  51.2, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:46,  +00:00,  BV006,    2.7526665,  -62.0487595,  9521.0, 29.92, 10029.4,  13.2, 131.25, 137.78,   37.06,   0.66,  -0.49,   0.01,   0.00, 105.7, 107.7,  28.5,  -2.8,  60.83,  60.88,    47.95,  155.82,   97.14, 1403.76, 1752.20,   95.22,  689.54,  9990.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.554,  18.92,  83.5,   66.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.5,   0.6,  39.4, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:46,  +00:00,  BV006,    2.7526398,  -62.0481224,  9522.0, 29.92, 10030.2,  13.2, 131.50, 137.72,   39.05,   0.64,  -0.75,   0.00,  -0.02, 105.6, 107.7,  28.5,  -2.9,  60.39,  61.32,    47.92,  155.83,   97.14, 1403.84, 1752.23,   95.23,  689.79,  9991.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.546,  18.84,  83.9,   66.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.6,   0.6,  27.6, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:02:48,  +00:00,  BV006,    2.7526140,  -62.0474815,  9523.0, 29.92, 10030.3,  13.2, 131.68, 137.66,   39.10,   0.58,  -0.94,  -0.00,  -0.01, 105.4, 107.6,  28.5,  -2.9,  59.96,  61.76,    47.90,  155.83,   97.03, 1404.70, 1750.87,   95.22,  690.02,  9991.2, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.539,  18.78,  84.3,   66.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.6,   0.6,   7.9, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:02:48,  +00:00,  BV006,    2.7525902,  -62.0468445,  9523.0, 29.92, 10030.1,  13.2, 131.67, 137.62,   40.48,   0.58,  -0.91,  -0.01,  -0.01, 105.2, 107.5,  28.5,  -2.9,  59.56,  61.76,    47.93,  155.83,   97.24, 1406.11, 1749.26,   95.22,  690.07,  9990.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.532,  18.73,  84.5,   66.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.5,   0.6, -15.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:50,  +00:00,  BV006,    2.7525682,  -62.0462112,  9523.0, 29.92, 10029.3,  13.2, 131.44, 137.62,   37.28,   0.69,  -0.74,  -0.00,  -0.01, 105.1, 107.3,  28.5,  -2.9,  59.02,  62.21,    47.95,  155.83,   97.27, 1405.54, 1750.64,   95.23,  690.08,  9990.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.525,  18.69,  84.7,   66.5,  107.0,  -15.3,      1,   GPS,    ALT,  -0.5,   0.6, -43.3, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:50,  +00:00,  BV006,    2.7525504,  -62.0455742,  9523.0, 29.92, 10028.9,  13.2, 131.25, 137.56,   21.82,   0.82,  -0.83,  -0.01,   0.01, 105.0, 107.0,  28.5,  -2.9,  58.62,  62.79,    47.92,  155.83,   97.02, 1406.42, 1748.77,   95.21,  690.16,  9989.7, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.518,  18.65,  84.9,   66.5,  107.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.8, -70.9, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:52,  +00:00,  BV006,    2.7525308,  -62.0449409,  9523.0, 29.92, 10026.4,  13.2, 130.98, 137.56,   15.33,   0.76,  -0.82,  -0.02,   0.01, 105.1, 106.8,  28.5,  -2.8,  58.62,  63.09,    47.89,  155.82,   97.06, 1407.64, 1747.74,   95.19,  690.08,  9987.3, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.511,  18.61,  84.9,   66.5,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8, -63.0, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:53,  +00:00,  BV006,    2.7525158,  -62.0443039,  9522.0, 29.92, 10025.6,  13.2, 130.62, 137.58,    8.37,   0.65,  -0.09,  -0.01,   0.00, 105.2, 106.7,  28.5,  -2.9,  58.36,  63.53,    47.89,  155.80,   97.03, 1408.22, 1747.30,   95.19,  689.62,  9986.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.505,  18.58,  84.9,   66.4,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7, -59.1, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:02:53,  +00:00,  BV006,    2.7525017,  -62.0436707,  9520.0, 29.92, 10024.6,  13.2, 130.19, 137.66,  -13.26,   0.67,   0.46,  -0.00,  -0.00, 105.2, 106.6,  28.5,  -2.9,  58.09,  63.53,    47.88,  155.80,   97.16, 1408.64, 1747.45,   95.18,  688.92,  9985.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.499,  18.54,  84.9,   66.4,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.6, -59.1, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:55,  +00:00,  BV006,    2.7524874,  -62.0430336,  9519.0, 29.92, 10023.6,  13.2, 129.74, 137.76,  -38.40,   0.82,   0.59,  -0.00,   0.00, 105.3, 106.6,  28.5,  -2.8,  58.09,  63.53,    47.89,  155.80,   97.07, 1408.60, 1748.12,   95.17,  688.78,  9984.4, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.493,  18.48,  84.8,   66.4,  107.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.7, -59.1, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:55,  +00:00,  BV006,    2.7524729,  -62.0423927,  9519.0, 29.92, 10022.7,  13.5, 129.40, 137.83,  -53.10,   0.98,   0.48,   0.00,   0.03, 105.5, 106.6,  28.5,  -2.9,  58.09,  63.53,    47.90,  155.81,   97.11, 1408.30, 1748.80,   95.17,  688.87,  9983.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.487,  18.42,  84.8,   66.3,  107.0,  -15.3,      1,   GPS,    ALT,   0.3,   0.9, -51.2, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:57,  +00:00,  BV006,    2.7524545,  -62.0417595,  9518.0, 29.92, 10022.0,  13.2, 129.33, 137.85,  -59.71,   1.03,   0.56,  -0.00,   0.01, 105.6, 106.7,  28.5,  -2.8,  58.09,  63.38,    47.90,  155.82,   97.15, 1407.22, 1750.34,   95.16,  688.60,  9982.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.481,  18.34,  84.7,   66.3,  107.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.0,  -7.9, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:57,  +00:00,  BV006,    2.7524397,  -62.0411148,  9518.0, 29.92, 10023.5,  13.2, 129.52, 137.83,  -54.86,   0.94,   0.42,  -0.00,   0.01, 105.7, 106.7,  28.5,  -2.8,  58.36,  63.09,    47.91,  155.84,   97.03, 1408.10, 1749.83,   95.16,  688.28,  9984.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.474,  18.26,  84.7,   66.2,  107.0,  -15.3,      1,   GPS,    ALT,   0.3,   1.0,  19.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:02:59,  +00:00,  BV006,    2.7524226,  -62.0404816,  9518.0, 29.92, 10023.9,  13.2, 129.65, 137.83,  -39.47,   0.83,   0.19,  -0.00,  -0.02, 105.8, 106.8,  28.5,  -2.8,  58.62,  62.65,    47.90,  155.86,   97.08, 1408.89, 1748.75,   95.17,  688.24,  9984.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.467,  18.17,  84.7,   66.2,  107.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,  35.4, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:03:00,  +00:00,  BV006,    2.7524045,  -62.0398369,  9518.0, 29.92, 10024.3,  13.2, 129.65, 137.85,  -20.70,   0.87,   0.41,   0.01,  -0.01, 105.8, 106.9,  28.5,  -2.9,  59.02,  62.21,    47.89,  155.88,   97.23, 1409.20, 1747.91,   95.16,  688.43,  9985.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.460,  18.08,  84.8,   66.2,  107.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,  23.6, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:03:00,  +00:00,  BV006,    2.7523859,  -62.0392036,  9519.0, 29.92, 10024.4,  13.2, 129.50, 137.89,   -5.56,   0.93,   0.12,   0.00,   0.03, 105.8, 106.9,  28.5,  -2.8,  59.29,  61.76,    47.89,  155.90,   97.00, 1407.30, 1748.93,   95.16,  688.32,  9985.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.453,  17.98,  84.8,   66.1,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  11.8, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:02,  +00:00,  BV006,    2.7523665,  -62.0385666,  9519.0, 29.92, 10025.4,  13.2, 129.44, 137.91,    6.15,   0.78,   0.02,   0.01,  -0.00, 105.8, 107.0,  28.5,  -3.1,  59.29,  61.76,    47.88,  155.91,   97.20, 1405.08, 1750.85,   95.15,  688.28,  9986.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.446,  17.88,  84.8,   66.1,  107.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  47.2, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:02,  +00:00,  BV006,    2.7523508,  -62.0379333,  9519.0, 29.92, 10026.5,  13.2, 129.63, 137.91,   11.99,   0.73,   0.00,   0.00,   0.01, 105.8, 107.0,  28.5,  -2.8,  59.69,  61.47,    47.87,  155.92,   97.13, 1404.94, 1751.69,   95.16,  688.48,  9987.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.439,  17.78,  84.9,   66.1,  107.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.7,  47.2, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:04,  +00:00,  BV006,    2.7523296,  -62.0372963,  9520.0, 29.92, 10026.5,  13.2, 130.07, 137.91,   19.61,   0.62,   0.20,   0.00,  -0.01, 105.7, 107.1,  28.5,  -2.9,  59.96,  61.18,    47.89,  155.93,   97.31, 1405.11, 1751.55,   95.17,  688.64,  9987.4, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.431,  17.68,  85.0,   66.0,  107.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.6,  59.1, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:04,  +00:00,  BV006,    2.7523084,  -62.0366631,  9521.0, 29.92, 10027.4,  13.2, 130.56, 137.89,   28.05,   0.55,   0.11,   0.00,  -0.02, 105.6, 107.2,  28.5,  -2.9,  60.10,  60.88,    47.89,  155.93,   97.17, 1404.81, 1751.87,   95.18,  688.77,  9988.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.423,  17.59,  85.0,   66.0,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5,  51.2, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:03:05,  +00:00,  BV006,    2.7522871,  -62.0360222,  9522.0, 29.92, 10027.4,  13.2, 130.95, 137.89,   38.01,   0.64,  -0.11,   0.01,   0.01, 105.5, 107.2,  28.5,  -2.9,  60.25,  60.74,    47.88,  155.93,   97.17, 1404.20, 1752.05,   95.19,  688.91,  9988.2, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.415,  17.52,  85.1,   65.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:03:07,  +00:00,  BV006,    2.7522650,  -62.0353851,  9522.0, 29.92, 10027.2,  13.0, 131.27, 137.85,   40.01,   0.66,  -0.35,   0.00,  -0.01, 105.4, 107.3,  28.5,  -2.9,  60.25,  60.74,    47.91,  155.93,   97.16, 1404.93, 1752.75,   95.20,  689.40,  9988.1, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.408,  17.47,  85.1,   65.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:03:07,  +00:00,  BV006,    2.7522428,  -62.0347481,  9522.0, 29.92, 10027.0,  13.0, 131.57, 137.82,   33.71,   0.66,  -0.38,   0.00,  -0.01, 105.3, 107.3,  28.5,  -2.9,  60.25,  60.74,    47.89,  155.92,   96.97, 1403.84, 1753.00,   95.20,  689.48,  9987.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.401,  17.43,  85.1,   65.9,  107.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7,  -7.9, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:09,  +00:00,  BV006,    2.7522190,  -62.0341072,  9522.0, 29.92, 10026.5,  13.0, 131.85, 137.72,   21.38,   0.69,  -0.46,   0.00,  -0.01, 105.1, 107.2,  28.5,  -2.7,  60.10,  60.74,    47.89,  155.91,   97.07, 1403.43, 1752.65,   95.19,  689.22,  9987.3, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.001, -6.394,  17.41,  85.1,   65.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7, -11.8, 3DDiff, 3704,      ,     92, 146.0,     92
2023-08-21, 16:03:09,  +00:00,  BV006,    2.7521980,  -62.0334740,  9522.0, 29.92, 10026.9,  13.0, 132.11, 137.62,   10.02,   0.69,  -0.25,   0.00,  -0.00, 105.0, 107.2,  28.5,  -2.8,  59.96,  61.03,    47.87,  155.89,   97.24, 1403.18, 1752.25,   95.20,  689.10,  9987.7, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.387,  17.41,  85.0,   65.8,  107.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.7, -15.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:11,  +00:00,  BV006,    2.7521775,  -62.0328369,  9522.0, 29.92, 10026.2,  13.2, 132.32, 137.52,    4.13,   0.70,  -0.24,   0.00,  -0.01, 105.0, 107.2,  28.5,  -2.9,  59.69,  61.03,    47.88,  155.87,   97.08, 1403.62, 1752.89,   95.21,  689.21,  9987.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.380,  17.44,  84.9,   65.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7, -23.6, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:11,  +00:00,  BV006,    2.7521572,  -62.0322037,  9522.0, 29.92, 10025.6,  13.2, 132.49, 137.41,    0.90,   0.77,  -0.20,   0.00,   0.01, 105.0, 107.1,  28.5,  -2.8,  59.56,  61.03,    47.87,  155.86,   96.80, 1403.27, 1752.72,   95.20,  689.14,  9986.4, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.373,  17.48,  84.8,   65.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7, -35.4, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:12,  +00:00,  BV006,    2.7521369,  -62.0315666,  9522.0, 29.92, 10025.0,  13.2, 132.61, 137.27,   -6.55,   0.77,  -0.14,  -0.00,   0.00, 105.0, 107.1,  28.5,  -2.8,  59.29,  61.32,    47.89,  155.85,   97.01, 1403.59, 1752.79,   95.20,  689.26,  9985.9, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.366,  17.55,  84.6,   65.7,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8, -31.5, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:14,  +00:00,  BV006,    2.7521172,  -62.0309372,  9521.0, 29.92, 10024.6,  13.2, 132.68, 137.14,  -11.80,   0.76,  -0.22,  -0.00,   0.01, 105.0, 107.2,  28.5,  -2.8,  59.29,  61.47,    47.88,  155.85,   97.13, 1403.52, 1752.79,   95.22,  689.50,  9985.4, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.360,  17.63,  84.4,   65.6,  107.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.8, -31.5, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:14,  +00:00,  BV006,    2.7521005,  -62.0303040,  9521.0, 29.92, 10025.2,  13.2, 132.72, 137.02,  -14.32,   0.67,  -0.01,  -0.01,  -0.00, 105.0, 106.9,  28.5,  -2.9,  59.02,  61.76,    47.89,  155.86,   97.04, 1404.63, 1752.33,   95.21,  689.43,  9986.0, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.354,  17.73,  84.2,   65.6,  107.0,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:16,  +00:00,  BV006,    2.7520814,  -62.0296669,  9521.0, 29.92, 10024.2,  13.2, 132.68, 136.90,  -15.36,   0.68,  -0.11,   0.00,  -0.00, 104.9, 107.1,  28.5,  -2.8,  58.76,  61.91,    47.91,  155.87,   97.20, 1404.19, 1752.35,   95.21,  689.47,  9985.1, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.347,  17.84,  84.0,   65.6,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:16,  +00:00,  BV006,    2.7520618,  -62.0290413,  9521.0, 29.92, 10023.9,  13.2, 132.62, 136.80,  -15.77,   0.73,   0.04,   0.01,   0.01, 104.8, 107.1,  28.5,  -2.9,  58.62,  62.06,    47.92,  155.88,   97.34, 1404.33, 1752.07,   95.21,  689.56,  9984.8, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.340,  17.96,  83.8,   65.5,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:18,  +00:00,  BV006,    2.7520421,  -62.0284042,  9521.0, 29.92, 10023.8,  13.2, 132.55, 136.71,  -15.75,   0.69,   0.02,   0.00,  -0.01, 104.7, 107.2,  28.5,  -2.9,  58.49,  62.06,    47.90,  155.88,   97.06, 1404.64, 1751.34,   95.21,  689.57,  9984.6, 158,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.333,  18.10,  83.6,   65.5,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:18,  +00:00,  BV006,    2.7520225,  -62.0277748,  9521.0, 29.92, 10023.4,  13.2, 132.40, 136.63,   -9.81,   0.67,  -0.18,  -0.00,   0.01, 104.7, 107.2,  28.5,  -2.8,  58.36,  62.21,    47.87,  155.90,   97.12, 1404.39, 1750.72,   95.22,  689.43,  9984.3, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.326,  18.24,  83.4,   65.4,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:19,  +00:00,  BV006,    2.7520034,  -62.0271416,  9521.0, 29.92, 10023.4,  13.2, 132.25, 136.57,   -4.53,   0.60,  -0.33,  -0.00,  -0.01, 104.6, 107.1,  28.5,  -3.0,  58.36,  62.35,    47.86,  155.91,   97.23, 1405.02, 1750.95,   95.21,  689.51,  9984.2, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.319,  18.39,  83.1,   65.4,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:21,  +00:00,  BV006,    2.7519810,  -62.0265121,  9521.0, 29.92, 10022.8,  13.2, 132.10, 136.51,   -1.85,   0.58,  -0.30,  -0.00,  -0.00, 104.5, 107.1,  28.5,  -2.8,  58.36,  62.50,    47.87,  155.92,   97.22, 1405.48, 1750.32,   95.21,  689.68,  9983.7, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.312,  18.54,  82.9,   65.4,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:21,  +00:00,  BV006,    2.7519639,  -62.0258789,  9521.0, 29.92, 10023.2,  13.2, 131.93, 136.47,   -0.71,   0.57,  -0.38,  -0.00,   0.00, 104.5, 107.0,  28.5,  -3.0,  58.36,  62.50,    47.86,  155.92,   97.20, 1405.24, 1750.18,   95.21,  689.69,  9984.1, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.305,  18.69,  82.6,   65.3,  107.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     92, 145.5,     92
2023-08-21, 16:03:23,  +00:00,  BV006,    2.7519476,  -62.0252495,  9520.0, 29.92, 10023.0,  13.5, 131.73, 136.47,   -0.26,   0.59,  -0.16,  -0.01,   0.01, 104.4, 106.9,  28.5,  -2.8,  58.36,  62.50,    47.88,  155.92,   97.07, 1405.93, 1749.20,   95.20,  689.40,  9983.8, 157,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.299,  18.84,  82.3,   65.3,  107.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 3704,      ,     92, 145.0,     92
2023-08-21, 16:03:23,  +00:00,  BV006,    2.7519321,  -62.0246124,  9520.0, 29.92, 10022.6,  13.5, 131.49, 136.47,   -0.09,   0.57,  -0.22,  -0.01,  -0.00, 104.4, 106.6,  28.5,  -3.1,  58.36,  62.50,    47.89,  155.91,   97.06, 1406.20, 1748.84,   95.20,  689.46,  9983.5, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.002, -6.293,  18.99,  82.0,   65.3,  107.0,  -15.4,      1,   GPS,    ALT,   0.1,   0.6, -27.6, 3DDiff, 3704,      ,     92, 145.5,     92
