#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 15:30:18,  -04:00,  BV006,    2.7755616,  -62.1119118, 11001.0, 29.92, 11590.8,   9.8, 133.18, 151.81,   15.08,   0.45,  -0.21,   0.00,   0.01, 104.7, 108.1,  28.5,   1.6,  69.57,  58.80,    47.30,  155.29,   87.18, 1432.18, 1750.19,   96.34,  710.09, 11552.1, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.150,  11.57,  57.3,   70.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:18,  -04:00,  BV006,    2.7755299,  -62.1112404, 11001.0, 29.92, 11590.9,   9.8, 133.28, 151.89,   10.51,   0.38,  -0.29,  -0.00,   0.00, 104.6, 108.0,  28.5,   1.4,  69.42,  58.93,    47.29,  155.29,   87.21, 1432.06, 1750.43,   96.32,  710.11, 11552.3, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.139,  11.57,  57.3,   70.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:20,  -04:00,  BV006,    2.7754946,  -62.1105118, 11001.0, 29.92, 11591.6,   9.8, 133.36, 151.97,    4.81,   0.40,  -0.31,  -0.00,   0.01, 104.6, 108.0,  28.5,   1.1,  69.14,  58.93,    47.29,  155.29,   87.26, 1432.43, 1750.35,   96.35,  710.00, 11553.0, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.125,  11.63,  56.5,   70.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:20,  -04:00,  BV006,    2.7754612,  -62.1098061, 11001.0, 29.92, 11592.1,   9.8, 133.47, 152.02,    2.53,   0.36,  -0.30,  -0.00,   0.00, 104.6, 108.0,  28.5,   1.5,  68.71,  59.06,    47.33,  155.30,   87.27, 1434.83, 1750.78,   96.36,  710.06, 11553.5, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.114,  11.67,  56.1,   70.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:21,  -04:00,  BV006,    2.7754288,  -62.1091042, 11001.0, 29.92, 11591.0,   9.8, 133.55, 152.10,    1.44,   0.33,  -0.31,   0.00,  -0.01, 104.6, 107.9,  28.5,   1.1,  68.71,  59.06,    47.34,  155.30,   87.42, 1435.67, 1749.39,   96.33,  710.19, 11552.4, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.102,  11.71,  55.7,   70.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:23,  -04:00,  BV006,    2.7753961,  -62.1083984, 11001.0, 29.92, 11591.0,   9.8, 133.55, 152.16,    0.46,   0.37,  -0.05,   0.00,   0.00, 104.6, 107.9,  28.5,   1.1,  68.42,  59.06,    47.33,  155.31,   87.21, 1435.56, 1750.25,   96.35,  710.35, 11552.4, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.091,  11.75,  55.3,   70.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:23,  -04:00,  BV006,    2.7753654,  -62.1077232, 11001.0, 29.92, 11591.1,   9.8, 133.55, 152.24,   -1.40,   0.30,  -0.09,   0.00,  -0.02, 104.5, 107.9,  28.5,   1.3,  68.28,  59.20,    47.32,  155.32,   87.39, 1435.05, 1750.02,   96.31,  710.28, 11552.5, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.080,  11.75,  55.3,   70.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:24,  -04:00,  BV006,    2.7753322,  -62.1069946, 11001.0, 29.92, 11591.0,   9.8, 133.55, 152.36,   -0.90,   0.29,  -0.21,   0.00,  -0.03, 104.5, 107.9,  28.5,   1.3,  68.14,  59.20,    47.29,  155.33,   87.41, 1434.25, 1749.04,   96.33,  710.09, 11552.3, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.063,  11.84,  54.6,   70.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:26,  -04:00,  BV006,    2.7753000,  -62.1062889, 11001.0, 29.92, 11589.8,   9.8, 133.53, 152.43,   -0.42,   0.43,   0.01,   0.00,   0.00, 104.5, 107.9,  28.5,   0.9,  68.14,  59.20,    47.27,  155.34,   87.30, 1434.36, 1750.02,   96.34,  710.05, 11551.2, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.051,  11.88,  54.2,   70.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:26,  -04:00,  BV006,    2.7752702,  -62.1056137, 11001.0, 29.92, 11589.2,   9.8, 133.57, 152.51,   -0.18,   0.43,   0.03,  -0.01,  -0.01, 104.5, 107.9,  28.5,   1.5,  68.14,  59.20,    47.31,  155.35,   87.34, 1435.61, 1750.15,   96.36,  710.13, 11550.6, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.040,  11.88,  54.2,   70.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:28,  -04:00,  BV006,    2.7752366,  -62.1048737, 11001.0, 29.92, 11590.3,   9.8, 133.53, 152.61,    0.61,   0.30,   0.00,   0.01,   0.02, 104.6, 107.9,  28.5,   1.5,  68.14,  59.20,    47.31,  155.35,   87.27, 1435.57, 1749.31,   96.36,  710.36, 11551.7, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.025,  11.96,  53.5,   70.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:29,  -04:00,  BV006,    2.7752056,  -62.1042061, 11000.0, 29.92, 11590.1,   9.8, 133.45, 152.69,    0.92,   0.34,   0.33,   0.01,   0.00, 104.7, 107.9,  28.5,   0.8,  68.14,  59.20,    47.31,  155.36,   87.15, 1436.61, 1748.44,   96.39,  710.44, 11551.5, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -4.015,  11.96,  53.5,   70.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:29,  -04:00,  BV006,    2.7751696,  -62.1034698, 10999.0, 29.92, 11589.2,   9.8, 133.31, 152.84,  -18.33,   0.62,  -0.20,  -0.00,   0.04, 104.6, 108.2,  28.5,   1.4,  68.28,  59.20,    47.29,  155.37,   87.28, 1435.27, 1748.65,   96.33,  710.25, 11550.6, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -3.997,  12.02,  52.7,   70.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -39.4,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:31,  -04:00,  BV006,    2.7751350,  -62.1027565, 11000.0, 29.92, 11589.7,  10.0, 133.25, 152.92,  -22.91,   0.48,  -0.46,   0.00,  -0.02, 104.6, 108.1,  28.5,   1.3,  68.28,  59.20,    47.31,  155.37,   87.52, 1434.78, 1749.70,   96.32,  710.30, 11550.8, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -3.984,  12.04,  52.3,   70.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:32,  -04:00,  BV006,    2.7751019,  -62.1020470, 10999.0, 29.92, 11590.3,  10.0, 133.29, 152.94,  -19.12,   0.49,  -0.59,  -0.00,  -0.00, 104.5, 108.0,  28.5,   1.1,  68.28,  59.20,    47.33,  155.36,   87.31, 1435.14, 1749.56,   96.37,  710.28, 11551.4, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -3.976,  12.07,  51.9,   69.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:32,  -04:00,  BV006,    2.7750683,  -62.1013451, 11000.0, 29.92, 11590.4,  10.0, 133.33, 152.98,  -10.38,   0.60,  -0.44,  -0.01,  -0.00, 104.5, 107.9,  28.5,   1.4,  68.42,  59.06,    47.32,  155.36,   87.44, 1434.96, 1749.41,   96.37,  710.40, 11551.5, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.003, -3.966,  12.09,  51.6,   69.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:34,  -04:00,  BV006,    2.7750390,  -62.1006737, 11001.0, 29.92, 11588.7,   9.8, 133.42, 152.96,    1.09,   0.65,  -0.47,  -0.01,   0.02, 104.7, 107.7,  28.5,   1.6,  68.42,  59.06,    47.30,  155.36,   87.37, 1435.59, 1748.15,   96.32,  710.17, 11549.8, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.961,  12.09,  51.6,   69.9,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6, -35.4,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:34,  -04:00,  BV006,    2.7750101,  -62.0999641, 11001.0, 29.92, 11588.2,   9.8, 133.37, 152.98,   14.85,   0.54,  -0.25,  -0.01,   0.01, 104.8, 107.7,  28.5,   1.2,  68.42,  59.06,    47.37,  155.37,   87.15, 1438.84, 1747.42,   96.32,  710.15, 11549.3, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.953,  12.10,  51.2,   69.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.6, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:35,  -04:00,  BV006,    2.7749803,  -62.0992279, 10999.0, 29.92, 11588.4,  10.0, 133.18, 153.07,    6.58,   0.41,   0.52,   0.00,  -0.01, 104.8, 107.6,  28.5,   1.2,  68.42,  58.93,    47.35,  155.38,   87.29, 1435.91, 1748.27,   96.33,  710.15, 11549.5, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.940,  12.09,  50.5,   69.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:37,  -04:00,  BV006,    2.7749515,  -62.0985184, 10998.0, 29.92, 11588.6,  10.0, 133.11, 153.15,  -18.09,   0.49,   0.68,   0.01,  -0.00, 105.0, 107.6,  28.5,   1.5,  68.42,  58.80,    47.34,  155.38,   87.11, 1436.42, 1749.56,   96.35,  710.01, 11549.7, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.929,  12.06,  50.2,   69.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:37,  -04:00,  BV006,    2.7749202,  -62.0978050, 10998.0, 29.92, 11588.1,  10.0, 133.13, 153.25,  -33.06,   0.67,   0.66,   0.01,   0.00, 105.1, 107.9,  28.5,   1.2,  68.42,  58.80,    47.26,  155.38,   87.19, 1432.55, 1748.20,   96.38,  709.95, 11549.2, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.915,  12.03,  50.0,   69.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:39,  -04:00,  BV006,    2.7748904,  -62.0971375, 10998.0, 29.92, 11588.0,  10.0, 133.12, 153.27,  -33.51,   0.78,   0.32,   0.00,   0.01, 105.2, 108.0,  28.5,   1.3,  68.56,  58.54,    47.26,  155.37,   87.33, 1433.07, 1748.35,   96.30,  709.86, 11549.1, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.909,  12.03,  50.0,   69.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:40,  -04:00,  BV006,    2.7748554,  -62.0963936, 10998.0, 29.92, 11589.5,  10.0, 133.11, 153.27,  -22.21,   0.79,   0.15,   0.00,  -0.02, 105.3, 108.0,  28.5,   1.3,  68.85,  58.28,    47.25,  155.37,   87.36, 1432.63, 1748.05,   96.35,  709.87, 11550.6, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.901,  11.93,  49.6,   69.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:40,  -04:00,  BV006,    2.7748210,  -62.0956879, 10998.0, 29.92, 11589.6,  10.0, 133.11, 153.21,  -10.57,   0.93,   0.01,   0.00,  -0.00, 105.3, 108.1,  28.5,   1.1,  68.85,  58.14,    47.27,  155.38,   87.39, 1432.23, 1749.01,   96.28,  710.02, 11550.7, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.898,  11.87,  49.5,   69.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:42,  -04:00,  BV006,    2.7747860,  -62.0949707, 10999.0, 29.92, 11589.7,  10.0, 133.15, 153.13,   -1.33,   1.04,  -0.18,   0.00,   0.01, 105.4, 108.1,  28.5,   1.2,  69.14,  58.01,    47.25,  155.38,   87.31, 1431.96, 1749.34,   96.31,  709.50, 11550.8, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.897,  11.80,  49.5,   69.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:43,  -04:00,  BV006,    2.7747507,  -62.0942688, 10999.0, 29.92, 11590.0,  10.0, 133.24, 153.02,    7.74,   1.00,  -0.07,   0.01,  -0.01, 105.4, 108.1,  28.5,   1.2,  69.42,  57.88,    47.25,  155.38,   87.25, 1432.61, 1749.68,   96.29,  709.62, 11551.1, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.898,  11.74,  49.4,   69.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:43,  -04:00,  BV006,    2.7747171,  -62.0935974, 10999.0, 29.92, 11590.6,  10.0, 133.32, 152.90,   12.41,   1.03,  -0.10,   0.00,  -0.00, 105.5, 108.2,  28.5,   0.7,  69.42,  57.88,    47.29,  155.38,   87.12, 1433.69, 1749.39,   96.31,  709.62, 11551.7, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.901,  11.74,  49.4,   69.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:45,  -04:00,  BV006,    2.7746789,  -62.0928612, 10999.0, 29.92, 11590.7,  10.0, 133.37, 152.72,   11.28,   1.13,  -0.01,   0.00,   0.00, 105.5, 108.2,  28.5,   1.2,  69.57,  57.75,    47.29,  155.38,   87.19, 1434.19, 1748.90,   96.30,  709.66, 11551.7, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.905,  11.60,  49.5,   69.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:45,  -04:00,  BV006,    2.7746432,  -62.0921593, 10999.0, 29.92, 11589.3,  10.0, 133.35, 152.57,    9.56,   1.12,  -0.15,   0.00,  -0.00, 105.5, 108.2,  28.5,   1.2,  69.71,  57.75,    47.29,  155.37,   87.27, 1436.51, 1747.88,   96.30,  709.32, 11550.4, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.910,  11.54,  49.6,   69.4,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:46,  -04:00,  BV006,    2.7746093,  -62.0914879, 10999.0, 29.92, 11589.3,  10.0, 133.20, 152.49,   12.15,   1.07,  -0.31,  -0.01,  -0.02, 105.5, 108.2,  28.5,   1.3,  69.71,  57.75,    47.29,  155.36,   87.24, 1437.85, 1746.19,   96.30,  709.64, 11550.3, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.910,  11.54,  49.6,   69.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:48,  -04:00,  BV006,    2.7745731,  -62.0907516, 10999.0, 29.92, 11588.7,  10.0, 132.86, 152.37,    8.10,   1.15,  -0.38,  -0.00,   0.00, 105.5, 108.1,  28.5,   1.2,  69.57,  57.88,    47.30,  155.35,   87.33, 1437.40, 1745.26,   96.32,  709.27, 11549.8, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.910,  11.40,  49.8,   69.3,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:48,  -04:00,  BV006,    2.7745404,  -62.0900726, 10999.0, 29.92, 11588.4,  10.0, 132.48, 152.30,    5.94,   1.18,  -0.21,   0.01,  -0.00, 105.4, 108.1,  28.5,   1.4,  69.28,  58.14,    47.26,  155.34,   87.30, 1437.15, 1745.43,   96.29,  709.16, 11549.5, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.910,  11.40,  49.8,   69.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:49,  -04:00,  BV006,    2.7745047,  -62.0893440, 10998.0, 29.92, 11587.8,  10.0, 132.22, 152.18,   -3.01,   1.15,  -0.19,  -0.00,   0.02, 105.3, 108.1,  28.5,   1.4,  69.28,  58.14,    47.29,  155.35,   87.39, 1438.29, 1747.09,   96.33,  709.17, 11548.8, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.912,  11.26,  50.0,   69.2,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:51,  -04:00,  BV006,    2.7744713,  -62.0886383, 10999.0, 29.92, 11588.0,  10.0, 132.20, 152.06,   -7.70,   0.99,  -0.38,  -0.00,  -0.02, 105.3, 108.1,  28.5,   1.3,  69.14,  58.28,    47.31,  155.36,   87.12, 1438.72, 1747.16,   96.30,  709.23, 11549.1, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.912,  11.18,  50.1,   69.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:51,  -04:00,  BV006,    2.7744381,  -62.0879364, 11000.0, 29.92, 11589.4,  10.0, 132.20, 152.02,   -1.14,   0.82,  -0.81,  -0.02,  -0.03, 105.2, 108.0,  28.5,   1.4,  68.99,  58.41,    47.34,  155.35,   87.13, 1440.31, 1745.62,   96.36,  709.38, 11550.5, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.908,  11.11,  50.2,   69.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:53,  -04:00,  BV006,    2.7744062,  -62.0872345, 11000.0, 29.92, 11589.3,  10.0, 132.15, 152.01,   18.66,   0.88,   0.16,   0.01,   0.02, 105.3, 107.9,  28.5,   1.4,  68.99,  58.41,    47.34,  155.36,   87.20, 1440.80, 1746.03,   96.33,  709.21, 11550.4, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.902,  11.05,  50.4,   69.1,  108.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:54,  -04:00,  BV006,    2.7743757,  -62.0865631, 10999.0, 29.92, 11589.4,  10.0, 132.10, 152.01,   17.07,   0.88,   0.08,  -0.00,  -0.02, 105.2, 107.9,  28.5,   1.0,  68.85,  58.41,    47.37,  155.36,   87.28, 1439.80, 1746.68,   96.38,  709.15, 11550.4, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.898,  11.05,  50.4,   69.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:54,  -04:00,  BV006,    2.7743433,  -62.0858688, 11000.0, 29.92, 11589.1,  10.0, 132.12, 151.99,    5.71,   1.00,   0.08,  -0.01,  -0.00, 105.3, 107.9,  28.5,   1.1,  68.85,  58.54,    47.37,  155.36,   87.16, 1438.39, 1748.06,   96.33,  709.18, 11550.2, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.892,  10.92,  50.6,   69.0,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:56,  -04:00,  BV006,    2.7743089,  -62.0851288, 11000.0, 29.92, 11590.1,   9.8, 132.41, 151.93,    5.20,   0.89,  -0.53,  -0.01,  -0.00, 105.4, 108.0,  28.5,   1.1,  68.85,  58.54,    47.40,  155.36,   87.20, 1439.00, 1749.09,   96.40,  709.27, 11551.2, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.888,  10.86,  50.8,   68.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:56,  -04:00,  BV006,    2.7742760,  -62.0844269, 11000.0, 29.92, 11590.7,   9.8, 132.68, 151.89,   12.24,   0.80,  -0.52,  -0.01,  -0.01, 105.4, 107.9,  28.5,   0.9,  68.85,  58.54,    47.35,  155.36,   87.17, 1439.17, 1746.92,   96.37,  709.29, 11551.8, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.884,  10.80,  50.9,   68.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:57,  -04:00,  BV006,    2.7742450,  -62.0837288, 11000.0, 29.92, 11589.1,   9.8, 132.70, 151.83,   11.23,   0.96,  -0.41,  -0.01,   0.02, 105.5, 107.8,  28.5,   1.2,  68.99,  58.54,    47.32,  155.36,   87.17, 1437.20, 1748.18,   96.31,  708.89, 11550.2, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.882,  10.75,  51.1,   68.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:59,  -04:00,  BV006,    2.7742159,  -62.0830536, 11000.0, 29.92, 11589.1,   9.8, 132.83, 151.79,   11.84,   0.96,   0.13,  -0.00,   0.01, 105.6, 107.8,  28.5,   1.4,  69.14,  58.41,    47.36,  155.35,   87.41, 1440.09, 1748.06,   96.34,  709.14, 11550.2, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.878,  10.75,  51.1,   68.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:30:59,  -04:00,  BV006,    2.7741833,  -62.0823212, 10999.0, 29.92, 11588.7,   9.8, 132.87, 151.71,   -0.33,   0.99,   0.36,   0.01,  -0.05, 105.7, 107.8,  28.5,   0.9,  69.28,  58.28,    47.37,  155.34,   87.25, 1438.42, 1749.16,   96.40,  709.05, 11549.8, 161,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.878,  10.66,  51.7,   68.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:31:00,  -04:00,  BV006,    2.7741516,  -62.0816193, 11000.0, 29.92, 11588.7,   9.8, 132.91, 151.66,  -12.44,   0.97,   0.22,  -0.00,   0.03, 105.9, 107.9,  28.5,   1.3,  69.42,  58.14,    47.32,  155.34,   87.19, 1436.73, 1747.59,   96.30,  708.99, 11549.8, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.874,  10.62,  52.1,   68.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-09-26, 15:31:02,  -04:00,  BV006,    2.7741201,  -62.0809212, 11000.0, 29.92, 11588.8,   9.8, 132.94, 151.62,   -3.77,   0.69,   0.23,   0.01,  -0.02, 106.2, 107.9,  28.5,   1.4,  69.57,  58.14,    47.37,  155.33,   87.38, 1439.34, 1749.29,   96.37,  709.12, 11549.9, 162,  GPS,  107.8, 109.30, 109.30, 125.400, 123.450, -0.002, -3.870,  10.58,  52.5,   68.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.8,  43.3,     3D, 3704,      ,       ,  76.0,       
