#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 10:43:09,  +00:00,  UQ016,    2.8096881,  -61.9324684, 10501.0, 29.92, 11077.4,   8.0, 128.66, 162.07,   -1.26,   1.00,   0.13,  -0.00,   0.00, 280.8, 283.4,  28.6,  -7.7,  89.24,  92.44,    46.93,  155.20,   95.72, 1384.52, 1754.29,   95.17,  703.67, 11037.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -15.027,   8.74, 126.4,   87.3,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:10,  +00:00,  UQ016,    2.8096623,  -61.9332199, 10500.0, 29.92, 11077.2,   8.0, 128.65, 162.07,   -6.87,   1.04,   0.13,  -0.00,   0.00, 280.9, 283.4,  28.6,  -7.5,  89.24,  92.44,    46.95,  155.20,   95.66, 1388.83, 1752.85,   95.21,  703.77, 11036.7, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -15.019,   8.73, 126.2,   87.3,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:11,  +00:00,  UQ016,    2.8096364,  -61.9339714, 10500.0, 29.92, 11077.9,   8.0, 128.71, 162.07,  -11.79,   1.09,   0.08,   0.00,   0.01, 281.0, 283.5,  28.6,  -7.5,  89.24,  92.44,    47.02,  155.20,   95.81, 1389.00, 1753.36,   95.22,  703.83, 11037.4, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -15.009,   8.72, 126.0,   87.2,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:12,  +00:00,  UQ016,    2.8096111,  -61.9347153, 10500.0, 29.92, 11078.5,   8.0, 128.85, 162.04,  -14.28,   1.05,   0.15,  -0.00,   0.01, 281.0, 283.5,  28.6,  -7.2,  89.24,  92.44,    46.97,  155.20,   95.79, 1387.42, 1752.98,   95.18,  703.64, 11038.1, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -15.000,   8.71, 125.8,   87.2,  -76.5,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:13,  +00:00,  UQ016,    2.8095853,  -61.9354668, 10500.0, 29.92, 11080.1,   8.0, 129.00, 162.02,  -13.24,   1.01,   0.11,  -0.00,   0.00, 281.1, 283.5,  28.6,  -7.1,  89.49,  92.44,    46.97,  155.20,   95.60, 1391.15, 1750.96,   95.21,  703.62, 11039.7, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.990,   8.69, 125.6,   87.1,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:14,  +00:00,  UQ016,    2.8095601,  -61.9362106, 10500.0, 29.92, 11080.8,   8.0, 129.11, 162.00,   -7.16,   0.94,   0.01,   0.00,  -0.00, 281.1, 283.5,  28.6,  -7.1,  89.49,  92.38,    46.99,  155.20,   95.67, 1386.68, 1754.23,   95.20,  703.65, 11040.4, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.980,   8.67, 125.4,   87.1,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:15,  +00:00,  UQ016,    2.8095355,  -61.9369621, 10500.0, 29.92, 11081.4,   8.0, 129.21, 161.98,   -3.14,   0.94,  -0.01,   0.00,   0.00, 281.1, 283.5,  28.6,  -7.2,  89.62,  92.25,    46.99,  155.20,   95.48, 1387.75, 1756.26,   95.20,  704.08, 11040.9, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.971,   8.64, 125.2,   87.1,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   0.9,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:16,  +00:00,  UQ016,    2.8095109,  -61.9377060, 10500.0, 29.92, 11081.9,   8.0, 129.33, 161.96,   -0.59,   0.99,   0.10,   0.00,   0.00, 281.2, 283.5,  28.6,  -7.1,  89.75,  92.25,    47.00,  155.20,   95.70, 1389.07, 1754.98,   95.22,  704.17, 11041.5, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.961,   8.61, 125.0,   87.0,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-10-11, 10:43:17,  +00:00,  UQ016,    2.8094871,  -61.9384575, 10501.0, 29.92, 11081.2,   8.0, 129.40, 161.94,    6.31,   0.97,   0.11,   0.00,  -0.00, 281.2, 283.5,  28.6,  -7.3,  90.00,  92.19,    47.00,  155.19,   95.81, 1390.12, 1753.15,   95.21,  704.36, 11040.7, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.951,   8.57, 124.9,   87.0,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:18,  +00:00,  UQ016,    2.8094630,  -61.9392090, 10501.0, 29.92, 11081.2,   8.0, 129.39, 161.94,   11.62,   0.93,  -0.02,   0.00,  -0.01, 281.2, 283.6,  28.6,  -7.2,  90.00,  92.12,    47.00,  155.19,   95.82, 1390.81, 1752.76,   95.21,  704.41, 11040.7, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.941,   8.53, 124.7,   86.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:19,  +00:00,  UQ016,    2.8094397,  -61.9399529, 10502.0, 29.92, 11081.0,   8.0, 129.35, 161.92,   14.23,   0.94,  -0.05,   0.00,   0.00, 281.2, 283.6,  28.6,  -7.3,  90.00,  92.06,    47.00,  155.18,   95.70, 1386.99, 1755.25,   95.21,  704.39, 11040.6, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.931,   8.48, 124.5,   86.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:20,  +00:00,  UQ016,    2.8094158,  -61.9407043, 10502.0, 29.92, 11081.1,   8.0, 129.34, 161.92,   15.33,   0.96,  -0.10,   0.00,   0.00, 281.2, 283.6,  28.6,  -7.7,  90.06,  92.06,    46.98,  155.19,   95.84, 1391.58, 1751.52,   95.22,  704.27, 11040.7, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.921,   8.43, 124.4,   86.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:21,  +00:00,  UQ016,    2.8093920,  -61.9414482, 10502.0, 29.92, 11081.4,   8.0, 129.39, 161.90,   15.69,   0.91,   0.02,   0.00,  -0.00, 281.2, 283.6,  28.6,  -7.7,  90.06,  92.00,    46.98,  155.19,   95.89, 1389.64, 1754.69,   95.20,  704.15, 11041.0, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.001, -14.912,   8.39, 124.3,   86.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:22,  +00:00,  UQ016,    2.8093684,  -61.9421997, 10501.0, 29.92, 11081.4,   8.0, 129.49, 161.90,   10.09,   0.90,   0.01,   0.00,  -0.00, 281.3, 283.6,  28.6,  -7.7,  90.00,  92.00,    46.98,  155.19,   95.90, 1389.75, 1750.67,   95.19,  704.00, 11040.9, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.903,   8.33, 124.2,   86.7,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:23,  +00:00,  UQ016,    2.8093443,  -61.9429512, 10501.0, 29.92, 11082.0,   8.0, 129.60, 161.88,    4.70,   0.96,  -0.01,   0.00,   0.00, 281.3, 283.6,  28.6,  -7.6,  89.87,  92.00,    46.96,  155.19,   95.95, 1390.19, 1753.28,   95.19,  703.93, 11041.6, 156,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.894,   8.28, 124.1,   86.7,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:24,  +00:00,  UQ016,    2.8093214,  -61.9436951, 10501.0, 29.92, 11081.9,   8.0, 129.68, 161.84,    0.06,   0.96,  -0.10,   0.00,  -0.00, 281.3, 283.6,  28.6,  -7.6,  89.75,  92.06,    46.98,  155.18,   95.99, 1389.24, 1752.16,   95.20,  704.00, 11041.5, 156,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.884,   8.22, 124.1,   86.7,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:25,  +00:00,  UQ016,    2.8092983,  -61.9444427, 10501.0, 29.92, 11081.6,   8.0, 129.71, 161.82,   -0.95,   0.93,  -0.16,   0.00,  -0.00, 281.3, 283.6,  28.6,  -7.8,  89.75,  92.06,    47.00,  155.17,   95.99, 1391.76, 1752.17,   95.21,  704.14, 11041.1, 156,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.875,   8.16, 124.1,   86.6,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:26,  +00:00,  UQ016,    2.8092749,  -61.9451942, 10501.0, 29.92, 11081.4,   8.0, 129.68, 161.82,   -0.58,   0.93,  -0.21,   0.00,   0.00, 281.3, 283.6,  28.6,  -7.6,  89.49,  92.19,    47.00,  155.16,   96.09, 1392.68, 1751.16,   95.23,  703.95, 11040.9, 156,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.865,   8.10, 124.1,   86.6,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:27,  +00:00,  UQ016,    2.8092518,  -61.9459419, 10501.0, 29.92, 11081.1,   8.0, 129.60, 161.80,   -0.43,   0.93,  -0.23,   0.00,   0.00, 281.2, 283.6,  28.6,  -7.1,  89.24,  92.25,    47.01,  155.15,   95.99, 1391.43, 1754.73,   95.24,  704.15, 11040.7, 156,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.856,   8.03, 124.0,   86.5,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:28,  +00:00,  UQ016,    2.8092282,  -61.9466896, 10501.0, 29.92, 11080.8,   8.0, 129.50, 161.80,   -4.57,   0.96,  -0.18,   0.00,   0.00, 281.1, 283.6,  28.6,  -7.6,  89.11,  92.25,    47.02,  155.15,   95.90, 1392.78, 1751.54,   95.23,  704.06, 11040.4, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.846,   7.98, 124.0,   86.5,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:29,  +00:00,  UQ016,    2.8092053,  -61.9474411, 10501.0, 29.92, 11079.7,   8.0, 129.39, 161.80,   -6.92,   0.98,  -0.19,  -0.00,  -0.00, 281.1, 283.6,  28.6,  -7.1,  88.86,  92.38,    47.00,  155.16,   95.92, 1389.96, 1753.46,   95.23,  704.03, 11039.2, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.836,   7.92, 124.1,   86.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:30,  +00:00,  UQ016,    2.8091812,  -61.9481850, 10500.0, 29.92, 11079.4,   8.0, 129.34, 161.78,   -5.81,   0.99,  -0.14,   0.00,  -0.00, 281.0, 283.6,  28.6,  -7.2,  88.73,  92.38,    46.94,  155.16,   95.95, 1387.67, 1752.82,   95.19,  703.85, 11039.0, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500,  0.000, -14.828,   7.87, 124.1,   86.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:31,  +00:00,  UQ016,    2.8091569,  -61.9489288, 10500.0, 29.92, 11078.7,   8.0, 129.32, 161.76,  -10.06,   1.05,  -0.10,  -0.00,   0.01, 281.0, 283.5,  28.6,  -7.2,  88.73,  92.50,    46.91,  155.16,   96.07, 1386.03, 1753.64,   95.18,  703.58, 11038.3, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.818,   7.83, 124.1,   86.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:32,  +00:00,  UQ016,    2.8091323,  -61.9496803, 10500.0, 29.92, 11078.3,   8.0, 129.30, 161.74,  -13.32,   1.05,  -0.01,  -0.00,   0.00, 280.9, 283.5,  28.6,  -7.1,  88.61,  92.50,    46.90,  155.16,   96.08, 1389.22, 1751.49,   95.19,  703.44, 11037.9, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.809,   7.79, 124.2,   86.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:33,  +00:00,  UQ016,    2.8091078,  -61.9504242, 10500.0, 29.92, 11078.0,   8.0, 129.25, 161.72,  -14.24,   1.08,   0.01,   0.00,   0.00, 280.9, 283.5,  28.6,  -7.1,  88.48,  92.50,    46.92,  155.16,   95.86, 1387.59, 1753.50,   95.19,  703.66, 11037.5, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.799,   7.76, 124.3,   86.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:34,  +00:00,  UQ016,    2.8090827,  -61.9511681, 10499.0, 29.92, 11077.8,   8.0, 129.21, 161.69,  -15.07,   1.07,   0.05,  -0.00,   0.00, 280.9, 283.5,  28.6,  -7.2,  88.35,  92.56,    46.91,  155.17,   95.80, 1386.42, 1754.10,   95.19,  703.66, 11037.4, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.791,   7.73, 124.4,   86.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:35,  +00:00,  UQ016,    2.8090572,  -61.9519196, 10499.0, 29.92, 11078.4,   8.0, 129.18, 161.67,  -15.58,   1.10,  -0.04,   0.00,   0.00, 280.9, 283.5,  28.6,  -7.1,  88.35,  92.56,    46.96,  155.17,   95.84, 1388.37, 1753.02,   95.21,  703.65, 11038.0, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.781,   7.71, 124.5,   86.2,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:36,  +00:00,  UQ016,    2.8090320,  -61.9526711, 10499.0, 29.92, 11077.9,   8.0, 129.14, 161.63,  -13.76,   1.12,  -0.01,   0.00,   0.00, 280.9, 283.5,  28.6,  -7.3,  88.35,  92.56,    47.01,  155.17,   95.92, 1389.79, 1753.22,   95.22,  703.81, 11037.5, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.772,   7.69, 124.6,   86.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:37,  +00:00,  UQ016,    2.8090065,  -61.9534149, 10499.0, 29.92, 11078.6,   8.0, 129.12, 161.59,  -14.57,   1.14,   0.13,   0.00,   0.01, 280.9, 283.5,  28.6,  -7.6,  88.35,  92.56,    47.00,  155.17,   96.11, 1387.59, 1754.41,   95.22,  703.88, 11038.2, 155,  GPS,  284.0, 109.30, 109.30, 125.400, 122.500, -0.000, -14.762,   7.68, 124.7,   86.1,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:38,  +00:00,  UQ016,    2.8089817,  -61.9541588, 10499.0, 29.92, 11079.0,   8.0, 129.10, 161.57,  -15.17,   1.12,  -0.02,   0.00,   0.00, 280.8, 283.5,  28.6,  -7.6,  88.48,  92.56,    47.02,  155.17,   96.25, 1387.63, 1753.91,   95.23,  703.77, 11038.5, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.753,   7.67, 124.8,   86.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:39,  +00:00,  UQ016,    2.8089569,  -61.9549103, 10499.0, 29.92, 11079.4,   8.0, 129.07, 161.53,   -9.57,   1.12,  -0.09,   0.00,  -0.00, 280.8, 283.5,  28.6,  -7.6,  88.61,  92.50,    47.02,  155.17,   95.90, 1390.79, 1751.35,   95.24,  703.89, 11038.9, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.743,   7.66, 124.9,   86.0,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:40,  +00:00,  UQ016,    2.8089323,  -61.9556580, 10500.0, 29.92, 11079.6,   8.0, 129.02, 161.49,    0.01,   1.09,  -0.08,   0.00,  -0.01, 280.7, 283.5,  28.6,  -7.7,  88.73,  92.44,    46.98,  155.17,   96.03, 1386.13, 1753.47,   95.22,  703.60, 11039.2, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.733,   7.66, 125.1,   85.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:41,  +00:00,  UQ016,    2.8089085,  -61.9564018, 10500.0, 29.92, 11079.0,   8.0, 128.97, 161.45,    8.60,   1.09,  -0.11,   0.00,  -0.01, 280.8, 283.5,  28.6,  -7.6,  88.73,  92.38,    46.99,  155.18,   95.92, 1387.93, 1753.18,   95.22,  703.31, 11038.6, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.723,   7.67, 125.3,   85.9,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:42,  +00:00,  UQ016,    2.8088839,  -61.9571457, 10500.0, 29.92, 11079.3,   8.0, 128.92, 161.41,   12.28,   1.11,  -0.07,   0.00,  -0.00, 280.7, 283.5,  28.6,  -7.7,  88.99,  92.31,    46.97,  155.19,   96.21, 1386.27, 1754.40,   95.23,  703.45, 11038.9, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.714,   7.68, 125.4,   85.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:43,  +00:00,  UQ016,    2.8088596,  -61.9578896, 10500.0, 29.92, 11078.5,   8.0, 128.87, 161.39,    7.71,   1.12,  -0.11,  -0.00,   0.00, 280.7, 283.5,  28.6,  -7.7,  88.99,  92.25,    46.96,  155.19,   96.04, 1386.45, 1754.42,   95.21,  703.49, 11038.0, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.704,   7.69, 125.6,   85.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:44,  +00:00,  UQ016,    2.8088346,  -61.9586334, 10500.0, 29.92, 11078.2,   8.0, 128.81, 161.37,    4.60,   1.13,  -0.15,  -0.01,   0.00, 280.7, 283.5,  28.6,  -7.6,  88.99,  92.19,    46.94,  155.19,   95.88, 1386.73, 1754.15,   95.20,  703.54, 11037.8, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.695,   7.71, 125.8,   85.8,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:45,  +00:00,  UQ016,    2.8088095,  -61.9593849, 10500.0, 29.92, 11078.0,   8.0, 128.77, 161.34,    2.20,   1.13,  -0.03,  -0.00,   0.00, 280.6, 283.5,  28.6,  -7.6,  89.11,  92.19,    47.00,  155.19,   96.02, 1387.75, 1754.09,   95.22,  703.68, 11037.6, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.685,   7.73, 126.0,   85.7,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:46,  +00:00,  UQ016,    2.8087840,  -61.9601288, 10500.0, 29.92, 11078.0,   8.0, 128.76, 161.32,    0.91,   1.09,   0.07,  -0.00,   0.00, 280.6, 283.4,  28.6,  -7.2,  89.11,  92.19,    47.00,  155.19,   96.09, 1389.38, 1751.97,   95.22,  703.60, 11037.6, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.676,   7.76, 126.2,   85.7,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:47,  +00:00,  UQ016,    2.8087575,  -61.9608765, 10499.0, 29.92, 11078.8,   8.0, 128.76, 161.30,    0.35,   1.07,   0.15,  -0.00,   0.00, 280.6, 283.4,  28.6,  -7.1,  89.11,  92.12,    46.93,  155.18,   96.00, 1386.86, 1754.03,   95.20,  703.28, 11038.4, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.667,   7.78, 126.4,   85.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:48,  +00:00,  UQ016,    2.8087313,  -61.9616470, 10500.0, 29.92, 11078.7,   8.0, 128.78, 161.30,    0.13,   1.03,   0.12,   0.00,  -0.00, 280.6, 283.5,  28.6,  -7.2,  89.24,  92.12,    46.96,  155.17,   95.89, 1389.56, 1751.60,   95.22,  703.44, 11038.3, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.656,   7.81, 126.6,   85.6,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:49,  +00:00,  UQ016,    2.8087063,  -61.9623718, 10500.0, 29.92, 11079.6,   8.0, 128.79, 161.30,    0.05,   1.02,   0.10,   0.00,  -0.00, 280.7, 283.5,  28.6,  -7.1,  89.37,  92.12,    46.96,  155.16,   95.87, 1386.67, 1752.75,   95.22,  703.65, 11039.1, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.647,   7.84, 126.8,   85.5,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:50,  +00:00,  UQ016,    2.8086812,  -61.9631081, 10500.0, 29.92, 11079.7,   8.0, 128.78, 161.30,    0.02,   1.04,   0.10,   0.00,  -0.00, 280.7, 283.5,  28.6,  -7.2,  89.37,  92.12,    46.96,  155.15,   95.91, 1388.93, 1751.87,   95.21,  703.73, 11039.3, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -14.638,   7.88, 127.0,   85.5,  -76.5,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:51,  +00:00,  UQ016,    2.8086550,  -61.9638863, 10500.0, 29.92, 11079.7,   8.0, 128.77, 161.30,    0.01,   1.07,  -0.07,   0.00,   0.00, 280.6, 283.5,  28.6,  -7.1,  89.37,  92.12,    46.96,  155.15,   95.97, 1387.48, 1752.53,   95.23,  703.71, 11039.2, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -12.390,   7.91, 127.2,   85.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:52,  +00:00,  UQ016,    2.8086309,  -61.9646034, 10499.0, 29.92, 11079.6,   8.0, 128.74, 161.28,    0.00,   1.09,  -0.09,   0.00,  -0.00, 280.7, 283.5,  28.6,  -7.1,  89.62,  92.06,    46.95,  155.15,   95.84, 1388.86, 1753.94,   95.22,  703.58, 11039.1, 155,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -9.208,   7.94, 127.4,   85.4,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-11, 10:43:53,  +00:00,  UQ016,    2.8086066,  -61.9653473, 10499.0, 29.92, 11078.8,   8.0, 128.71, 161.26,    0.00,   1.11,   0.01,   0.00,   0.00, 280.7, 283.5,  28.6,  -7.4,  89.75,  91.94,    46.96,  155.16,   95.75, 1388.91, 1752.82,   95.22,  703.15, 11038.3, 154,  GPS,  283.5, 109.30, 109.30, 125.400, 122.500, -0.000, -9.203,   7.98, 127.6,   85.3,  -76.5,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
