#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:36:15,  +00:00,   SWUQ,    3.0874047,  -61.3409462, 10000.0, 29.92, 10562.0,  11.0, 126.02, 180.60,    1.61,   2.05,  -0.16,  -0.00,  -0.00, 275.1, 278.3,  28.5,  -3.0,  91.64,  91.69,    45.58,  155.43,   96.39, 1326.41, 1747.52,   94.33,  673.48, 10516.1, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.028,       ,  30.58,  95.6,  139.2,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:16,  +00:00,   SWUQ,    3.0872974,  -61.3417740,  9999.0, 29.92, 10561.4,  11.0, 126.05, 180.54,    0.63,   2.02,  -0.19,  -0.00,   0.00, 275.1, 278.3,  28.5,  -2.9,  91.64,  91.69,    45.56,  155.43,   96.66, 1326.26, 1747.43,   94.34,  673.68, 10515.5, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.027,       ,  30.57,  95.7,  139.2,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:17,  +00:00,   SWUQ,    3.0871861,  -61.3426208,  9999.0, 29.92, 10561.4,  11.0, 126.07, 180.46,   -0.78,   2.09,  -0.12,   0.00,   0.00, 275.1, 278.3,  28.5,  -2.9,  91.76,  91.63,    45.56,  155.42,   96.49, 1325.39, 1747.46,   94.33,  673.63, 10515.5, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.027,       ,  30.56,  95.8,  139.1,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:18,  +00:00,   SWUQ,    3.0870790,  -61.3434410,  9999.0, 29.92, 10561.5,  11.0, 126.07, 180.38,   -4.42,   2.07,  -0.10,   0.00,  -0.00, 275.0, 278.3,  28.5,  -3.1,  91.82,  91.56,    45.56,  155.41,   96.31, 1325.56, 1747.27,   94.32,  673.63, 10515.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.026,       ,  30.55,  95.8,  139.1,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:19,  +00:00,   SWUQ,    3.0869727,  -61.3442459,  9999.0, 29.92, 10561.5,  11.0, 126.03, 180.33,   -3.07,   2.04,  -0.02,   0.00,  -0.00, 275.0, 278.3,  28.5,  -2.9,  91.95,  91.50,    45.53,  155.40,   96.41, 1325.09, 1747.25,   94.32,  673.42, 10515.6, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.025,       ,  30.53,  95.9,  139.0,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:20,  +00:00,   SWUQ,    3.0868633,  -61.3450775, 10000.0, 29.92, 10561.8,  10.8, 125.99, 180.27,   -1.47,   2.07,  -0.01,   0.00,  -0.00, 275.0, 278.3,  28.5,  -2.9,  92.07,  91.44,    45.57,  155.39,   96.40, 1325.76, 1747.29,   94.32,  673.34, 10515.9, 151,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.025,       ,  30.51,  96.0,  139.0,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:21,  +00:00,   SWUQ,    3.0867560,  -61.3459053, 10000.0, 29.92, 10561.0,  10.8, 125.94, 180.21,   -0.61,   2.08,   0.04,  -0.00,   0.00, 275.1, 278.3,  28.5,  -3.0,  92.13,  91.38,    45.57,  155.39,   96.31, 1326.24, 1747.60,   94.32,  673.35, 10515.1, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.024,       ,  30.49,  96.0,  138.9,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:22,  +00:00,   SWUQ,    3.0866468,  -61.3467331,  9999.0, 29.92, 10561.4,  10.8, 125.89, 180.15,   -0.24,   2.11,   0.07,   0.00,  -0.00, 275.1, 278.3,  28.5,  -2.8,  92.13,  91.38,    45.57,  155.39,   96.47, 1326.02, 1747.68,   94.32,  673.26, 10515.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.024,       ,  30.46,  96.1,  138.9,  -80.5,  -15.7,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:23,  +00:00,   SWUQ,    3.0865388,  -61.3475571,  9999.0, 29.92, 10561.3,  10.8, 125.83, 180.09,   -0.09,   2.12,  -0.02,   0.00,   0.00, 275.1, 278.3,  28.5,  -2.8,  92.19,  91.38,    45.57,  155.37,   96.40, 1327.03, 1747.36,   94.34,  673.16, 10515.4, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.023,       ,  30.44,  96.1,  138.8,  -80.5,  -15.7,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:24,  +00:00,   SWUQ,    3.0864267,  -61.3484192,  9999.0, 29.92, 10561.2,  10.8, 125.77, 180.02,   -0.03,   2.14,   0.05,   0.00,   0.00, 275.1, 278.3,  28.5,  -3.0,  92.26,  91.38,    45.57,  155.36,   96.51, 1326.39, 1746.83,   94.34,  673.14, 10515.3, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.023,       ,  30.41,  96.1,  138.8,  -80.5,  -15.7,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:25,  +00:00,   SWUQ,    3.0863245,  -61.3491974, 10000.0, 29.92, 10561.2,  10.8, 125.72, 179.94,   -0.01,   2.11,   0.02,  -0.00,  -0.00, 275.1, 278.3,  28.5,  -2.9,  92.32,  91.31,    45.59,  155.35,   96.37, 1326.63, 1747.15,   94.33,  673.28, 10515.3, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.022,       ,  30.38,  96.1,  138.7,  -80.5,  -15.7,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:26,  +00:00,   SWUQ,    3.0862155,  -61.3500366,  9999.0, 29.92, 10560.9,  10.8, 125.67, 179.90,   -0.00,   2.12,   0.02,   0.00,  -0.00, 275.1, 278.3,  28.5,  -2.8,  92.32,  91.31,    45.57,  155.35,   96.54, 1326.72, 1746.83,   94.34,  673.34, 10515.0, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.022,       ,  30.35,  96.1,  138.7,  -80.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:27,  +00:00,   SWUQ,    3.0861070,  -61.3508644,  9999.0, 29.92, 10561.0,  10.8, 125.59, 179.84,   -0.10,   2.11,   0.05,   0.00,  -0.00, 275.0, 278.3,  28.5,  -3.2,  92.38,  91.31,    45.57,  155.34,   96.49, 1325.85, 1746.80,   94.33,  673.52, 10515.1, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.021,       ,  30.32,  96.1,  138.6,  -80.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:28,  +00:00,   SWUQ,    3.0860004,  -61.3516884,  9999.0, 29.92, 10560.4,  10.8, 125.49, 179.78,   -0.34,   2.11,   0.03,   0.00,  -0.00, 275.0, 278.3,  28.5,  -3.1,  92.38,  91.31,    45.57,  155.33,   96.44, 1325.35, 1747.35,   94.33,  673.55, 10514.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.020,       ,  30.29,  96.1,  138.6,  -80.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:29,  +00:00,   SWUQ,    3.0858932,  -61.3525085,  9999.0, 29.92, 10560.2,  10.8, 125.41, 179.74,   -0.20,   2.15,  -0.01,   0.00,  -0.00, 274.9, 278.3,  28.5,  -2.9,  92.38,  91.31,    45.56,  155.33,   96.37, 1325.11, 1747.41,   94.32,  673.42, 10514.3, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.020,       ,  30.27,  96.1,  138.5,  -80.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:30,  +00:00,   SWUQ,    3.0857832,  -61.3533554, 10000.0, 29.92, 10560.1,  10.8, 125.35, 179.68,   -0.09,   2.15,   0.01,   0.00,   0.00, 274.9, 278.3,  28.5,  -3.1,  92.44,  91.25,    45.54,  155.32,   96.23, 1325.43, 1747.35,   94.33,  673.17, 10514.2, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.019,       ,  30.24,  96.1,  138.5,  -80.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:31,  +00:00,   SWUQ,    3.0856802,  -61.3541489,  9999.0, 29.92, 10560.1,  10.8, 125.33, 179.61,   -0.04,   2.12,   0.16,   0.00,   0.00, 274.8, 278.3,  28.5,  -2.8,  92.44,  91.25,    45.53,  155.30,   96.32, 1324.77, 1747.52,   94.32,  673.22, 10514.2, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.019,       ,  30.22,  96.1,  138.4,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:32,  +00:00,   SWUQ,    3.0855718,  -61.3549805,  9999.0, 29.92, 10560.5,  10.8, 125.35, 179.57,   -0.01,   2.07,   0.26,   0.00,   0.00, 274.9, 278.3,  28.5,  -3.0,  92.44,  91.25,    45.55,  155.29,   96.48, 1324.99, 1747.84,   94.32,  673.56, 10514.6, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.018,       ,  30.20,  96.1,  138.4,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.1,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:33,  +00:00,   SWUQ,    3.0854661,  -61.3558006,  9999.0, 29.92, 10561.3,  10.8, 125.41, 179.51,   -0.00,   2.03,   0.32,   0.00,  -0.00, 275.0, 278.4,  28.5,  -3.0,  92.44,  91.25,    45.55,  155.28,   96.47, 1324.77, 1747.86,   94.33,  673.59, 10515.4, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.018,       ,  30.18,  96.1,  138.3,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:34,  +00:00,   SWUQ,    3.0853598,  -61.3566284, 10000.0, 29.92, 10561.9,  10.8, 125.45, 179.49,   -0.00,   2.02,   0.27,   0.00,   0.00, 275.0, 278.4,  28.5,  -3.0,  92.44,  91.25,    45.59,  155.28,   96.52, 1325.50, 1747.73,   94.33,  673.63, 10516.0, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.017,       ,  30.16,  96.1,  138.3,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:35,  +00:00,   SWUQ,    3.0852542,  -61.3574562, 10000.0, 29.92, 10562.2,  10.8, 125.43, 179.49,    2.39,   2.01,   0.20,   0.00,  -0.00, 275.0, 278.4,  28.5,  -2.6,  92.44,  91.25,    45.57,  155.27,   96.33, 1325.23, 1747.42,   94.32,  673.63, 10516.3, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.017,       ,  30.14,  96.2,  138.2,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:36,  +00:00,   SWUQ,    3.0851464,  -61.3582954, 10000.0, 29.92, 10562.5,  10.8, 125.38, 179.47,    8.91,   1.97,   0.14,  -0.00,  -0.00, 275.1, 278.5,  28.5,  -3.2,  92.38,  91.25,    45.57,  155.27,   96.59, 1324.99, 1747.37,   94.32,  673.67, 10516.6, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.016,       ,  30.12,  96.2,  138.2,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:37,  +00:00,   SWUQ,    3.0850458,  -61.3590889, 10000.0, 29.92, 10562.6,  10.8, 125.31, 179.47,    8.48,   1.98,   0.11,   0.00,  -0.00, 275.1, 278.5,  28.5,  -2.9,  92.38,  91.25,    45.58,  155.27,   96.35, 1324.76, 1747.25,   94.32,  673.57, 10516.7, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.016,       ,  30.11,  96.2,  138.1,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:38,  +00:00,   SWUQ,    3.0849400,  -61.3599205, 10000.0, 29.92, 10562.3,  10.8, 125.26, 179.47,   10.06,   1.99,   0.13,   0.00,  -0.00, 275.1, 278.5,  28.5,  -2.7,  92.38,  91.25,    45.57,  155.26,   96.52, 1324.07, 1747.60,   94.32,  673.49, 10516.4, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.015,       ,  30.09,  96.2,  138.1,  -80.5,  -15.7,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:39,  +00:00,   SWUQ,    3.0848348,  -61.3607483, 10000.0, 29.92, 10561.7,  10.8, 125.26, 179.47,    8.12,   1.97,   0.15,   0.00,   0.00, 275.1, 278.5,  28.5,  -3.1,  92.38,  91.25,    45.57,  155.26,   96.62, 1324.41, 1748.25,   94.33,  673.48, 10515.8, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.015,       ,  30.08,  96.2,  138.0,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:40,  +00:00,   SWUQ,    3.0847309,  -61.3615723, 10000.0, 29.92, 10561.4,  10.8, 125.29, 179.47,    4.03,   1.99,   0.19,   0.00,   0.00, 275.2, 278.5,  28.5,  -2.9,  92.38,  91.25,    45.56,  155.26,   96.43, 1323.86, 1748.18,   94.31,  673.56, 10515.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.014,       ,  30.06,  96.3,  138.0,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:41,  +00:00,   SWUQ,    3.0846276,  -61.3623924, 10000.0, 29.92, 10561.4,  10.8, 125.34, 179.47,    1.71,   1.97,   0.22,   0.00,   0.00, 275.2, 278.6,  28.5,  -2.9,  92.38,  91.25,    45.55,  155.25,   96.22, 1323.52, 1748.30,   94.31,  673.54, 10515.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.014,       ,  30.05,  96.3,  137.9,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:42,  +00:00,   SWUQ,    3.0845239,  -61.3632202, 10000.0, 29.92, 10561.3,  10.8, 125.39, 179.47,    0.67,   1.94,   0.18,   0.00,  -0.00, 275.2, 278.6,  28.5,  -3.1,  92.38,  91.25,    45.55,  155.25,   96.26, 1324.91, 1748.68,   94.33,  673.59, 10515.4, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.014,       ,  30.04,  96.3,  137.9,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:43,  +00:00,   SWUQ,    3.0844183,  -61.3640594, 10000.0, 29.92, 10561.3,  10.8, 125.41, 179.47,    0.25,   1.96,   0.21,   0.00,  -0.00, 275.3, 278.6,  28.5,  -3.1,  92.38,  91.25,    45.55,  155.25,   96.53, 1325.19, 1748.25,   94.33,  673.78, 10515.4, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.013,       ,  30.02,  96.3,  137.8,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:44,  +00:00,   SWUQ,    3.0843196,  -61.3648529, 10000.0, 29.92, 10561.4,  10.8, 125.40, 179.49,    0.09,   1.96,   0.25,   0.00,   0.00, 275.3, 278.6,  28.5,  -2.7,  92.38,  91.25,    45.55,  155.24,   96.47, 1325.10, 1747.75,   94.32,  673.90, 10515.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.013,       ,  30.01,  96.4,  137.8,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:45,  +00:00,   SWUQ,    3.0842173,  -61.3656845, 10000.0, 29.92, 10562.0,  10.8, 125.36, 179.51,    0.03,   1.94,   0.13,  -0.00,   0.00, 275.3, 278.7,  28.5,  -3.0,  92.38,  91.25,    45.53,  155.24,   96.41, 1324.38, 1747.95,   94.31,  673.85, 10516.1, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.012,       ,  29.99,  96.4,  137.7,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:46,  +00:00,   SWUQ,    3.0841148,  -61.3665123, 10000.0, 29.92, 10562.3,  10.8, 125.31, 179.51,    0.01,   1.94,  -0.04,  -0.00,  -0.00, 275.3, 278.7,  28.5,  -2.9,  92.38,  91.25,    45.59,  155.23,   96.48, 1325.76, 1747.94,   94.33,  673.81, 10516.4, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.012,       ,  29.98,  96.4,  137.7,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:47,  +00:00,   SWUQ,    3.0840125,  -61.3673363, 10000.0, 29.92, 10562.1,  10.8, 125.26, 179.53,    0.00,   1.96,  -0.04,  -0.00,  -0.00, 275.3, 278.7,  28.5,  -2.6,  92.38,  91.25,    45.57,  155.22,   96.44, 1325.67, 1747.60,   94.32,  673.86, 10516.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.012,       ,  29.97,  96.4,  137.6,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:48,  +00:00,   SWUQ,    3.0839097,  -61.3681641, 10000.0, 29.92, 10562.1,  10.8, 125.21, 179.55,    0.00,   1.94,   0.10,  -0.00,  -0.01, 275.3, 278.7,  28.5,  -2.9,  92.38,  91.25,    45.59,  155.22,   96.54, 1325.69, 1747.35,   94.33,  673.82, 10516.5, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.011,       ,  29.96,  96.4,  137.6,  -80.5,  -15.7,      1,   GPS,    ALT,   0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:49,  +00:00,   SWUQ,    3.0838051,  -61.3690109, 10000.0, 29.92, 10561.9,  10.8, 125.15, 179.57,    0.00,   1.98,   0.18,  -0.00,  -0.00, 275.2, 278.6,  28.5,  -2.9,  92.38,  91.25,    45.57,  155.22,   96.47, 1325.53, 1746.96,   94.32,  673.60, 10516.3, 150,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.011,       ,  29.96,  96.5,  137.5,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   2.0, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:50,  +00:00,   SWUQ,    3.0837040,  -61.3698235, 10000.0, 29.92, 10561.3,  10.8, 125.09, 179.57,    0.00,   2.00,   0.21,  -0.00,   0.00, 275.3, 278.6,  28.5,  -3.0,  92.38,  91.25,    45.55,  155.22,   96.44, 1325.18, 1747.46,   94.32,  673.62, 10515.8, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.010,       ,  29.96,  96.5,  137.5,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   2.0, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:51,  +00:00,   SWUQ,    3.0836046,  -61.3706245, 10000.0, 29.92, 10560.4,  10.8, 125.06, 179.59,   -0.44,   2.01,   0.21,  -0.00,  -0.00, 275.3, 278.6,  28.5,  -2.8,  92.38,  91.25,    45.57,  155.22,   96.44, 1325.19, 1747.50,   94.31,  673.72, 10514.9, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.010,       ,  29.96,  96.5,  137.4,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   2.0, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:52,  +00:00,   SWUQ,    3.0835021,  -61.3714638,  9999.0, 29.92, 10559.8,  10.8, 125.05, 179.59,   -5.42,   2.02,   0.20,  -0.00,   0.00, 275.3, 278.6,  28.5,  -3.2,  92.38,  91.25,    45.56,  155.23,   96.41, 1324.62, 1747.60,   94.32,  673.76, 10514.2, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.010,       ,  29.97,  96.5,  137.4,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.0, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:53,  +00:00,   SWUQ,    3.0834000,  -61.3722839,  9999.0, 29.92, 10559.6,  10.8, 125.05, 179.59,  -10.98,   2.05,   0.26,  -0.00,   0.00, 275.3, 278.6,  28.5,  -2.7,  92.38,  91.25,    45.56,  155.22,   96.44, 1325.01, 1747.70,   94.32,  673.78, 10514.0, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.009,       ,  29.97,  96.6,  137.3,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.1, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:54,  +00:00,   SWUQ,    3.0832984,  -61.3731079,  9999.0, 29.92, 10559.4,  10.8, 125.07, 179.59,  -13.92,   2.04,   0.33,  -0.00,   0.00, 275.4, 278.6,  28.5,  -3.2,  92.38,  91.25,    45.58,  155.22,   96.29, 1324.73, 1747.55,   94.31,  673.56, 10513.8, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.009,       ,  29.98,  96.6,  137.3,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.1,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:55,  +00:00,   SWUQ,    3.0831969,  -61.3739281,  9999.0, 29.92, 10559.4,  10.8, 125.09, 179.57,  -15.20,   2.04,   0.45,   0.00,  -0.00, 275.5, 278.6,  28.5,  -3.1,  92.38,  91.25,    45.60,  155.22,   96.61, 1324.92, 1747.44,   94.31,  673.49, 10513.8, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.008,       ,  30.00,  96.6,  137.2,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:56,  +00:00,   SWUQ,    3.0830939,  -61.3747826,  9999.0, 29.92, 10559.5,  10.8, 125.10, 179.57,  -15.32,   2.08,   0.52,   0.00,  -0.00, 275.6, 278.7,  28.5,  -3.2,  92.38,  91.25,    45.59,  155.21,   96.45, 1325.52, 1747.29,   94.32,  673.64, 10513.9, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.008,       ,  30.01,  96.6,  137.2,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.1,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:57,  +00:00,   SWUQ,    3.0829978,  -61.3755684,  9999.0, 29.92, 10560.2,  10.8, 125.05, 179.57,   -9.42,   2.11,   0.46,  -0.00,   0.00, 275.7, 278.7,  28.5,  -2.8,  92.44,  91.19,    45.59,  155.21,   96.39, 1325.77, 1747.27,   94.32,  673.58, 10514.6, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.008,       ,  30.02,  96.6,  137.1,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:58,  +00:00,   SWUQ,    3.0828969,  -61.3764076,  9999.0, 29.92, 10560.6,  10.8, 124.98, 179.57,   -4.32,   2.13,   0.38,   0.00,  -0.00, 275.7, 278.8,  28.5,  -3.3,  92.44,  91.19,    45.57,  155.21,   96.55, 1325.28, 1746.50,   94.32,  673.52, 10515.0, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.007,       ,  30.03,  96.6,  137.1,  -80.5,  -15.6,      1,   GPS,    ALT,   0.3,   2.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-07-07, 14:36:59,  +00:00,   SWUQ,    3.0827982,  -61.3772354,  9999.0, 29.92, 10560.7,  10.8, 124.88, 179.57,   -1.76,   2.16,   0.32,   0.00,   0.00, 275.8, 278.8,  28.5,  -3.2,  92.50,  91.19,    45.57,  155.21,   96.63, 1325.28, 1746.70,   94.32,  673.62, 10515.1, 149,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.007,       ,  30.04,  96.6,  137.0,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  60.0,       
