#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 18:06:34,  +00:00,  UQ016,    2.8802173,  -61.1941528,  8949.0, 29.92,  9428.1,  13.8, 115.31, 167.94,   13.90,   4.32,   1.30,   0.00,   0.02, 280.7, 284.2,  28.5,  -2.9,  95.41,  93.88,    51.64,  160.90,   96.79, 1495.36, 1800.83,   96.72,  705.60,  9382.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.009, -12.176,  31.76, 103.3,  131.8,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -0.8,   4.4, 133.9,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:35,  +00:00,  UQ016,    2.8801978,  -61.1949310,  8951.0, 29.92,  9431.7,  13.8, 115.46, 168.06,   43.53,   4.36,   1.14,   0.00,   0.02, 280.8, 284.4,  28.5,  -2.9,  95.16,  94.12,    51.64,  160.92,   96.77, 1495.72, 1800.89,   96.73,  705.78,  9386.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.010, -12.159,  31.79, 103.1,  131.7,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.0,   4.5, 177.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:36,  +00:00,  UQ016,    2.8801796,  -61.1957436,  8954.0, 29.92,  9435.5,  13.8, 115.55, 168.16,   77.05,   4.23,   0.79,   0.01,   0.00, 281.0, 284.4,  28.5,  -2.8,  94.98,  94.25,    51.64,  160.93,   96.74, 1494.92, 1800.42,   96.72,  705.48,  9390.1, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.010, -12.143,  31.82, 103.0,  131.7,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.1,   4.5, 212.6,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:37,  +00:00,  UQ016,    2.8801639,  -61.1965218,  8957.0, 29.92,  9439.4,  13.8, 115.58, 168.24,  110.33,   4.28,   0.68,   0.01,   0.01, 281.2, 284.5,  28.5,  -2.9,  94.91,  94.25,    51.65,  160.95,   96.81, 1495.60, 1800.67,   96.73,  705.48,  9394.0, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.011, -12.128,  31.85, 102.9,  131.7,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.3,   4.6, 220.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:38,  +00:00,  UQ016,    2.8801501,  -61.1972923,  8961.0, 29.92,  9443.6,  13.8, 115.58, 168.33,  140.08,   4.35,   0.73,   0.01,   0.01, 281.3, 284.8,  28.5,  -2.8,  94.91,  94.25,    51.66,  160.96,   96.95, 1497.35, 1801.01,   96.75,  705.85,  9398.2, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.012, -12.111,  31.87, 102.8,  131.6,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.4,   4.6, 244.1,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:39,  +00:00,  UQ016,    2.8801377,  -61.1980705,  8965.0, 29.92,  9447.7,  13.8, 115.60, 168.39,  169.38,   4.33,   0.73,   0.01,  -0.00, 281.4, 284.8,  28.5,  -2.9,  94.91,  94.25,    51.66,  160.97,   96.87, 1496.98, 1800.83,   96.74,  705.96,  9402.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.013, -12.097,  31.89, 102.6,  131.6,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.5,   4.7, 271.7,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:40,  +00:00,  UQ016,    2.8801265,  -61.1988525,  8969.0, 29.92,  9452.6,  13.8, 115.63, 168.45,  196.48,   4.39,   0.56,   0.00,   0.01, 281.6, 284.9,  28.5,  -2.9,  95.16,  94.25,    51.65,  160.97,   96.82, 1496.77, 1800.08,   96.74,  705.76,  9407.2, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.014, -12.083,  31.92, 102.5,  131.5,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.7,   4.7, 283.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:41,  +00:00,  UQ016,    2.8801177,  -61.1996040,  8974.0, 29.92,  9457.2,  13.8, 115.68, 168.47,  219.80,   4.59,   0.71,   0.01,   0.02, 281.7, 285.0,  28.5,  -2.9,  95.29,  94.13,    51.65,  160.98,   96.82, 1496.33, 1801.07,   96.71,  705.65,  9411.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.014, -12.072,  31.94, 102.4,  131.5,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.8,   4.8, 307.1,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:42,  +00:00,  UQ016,    2.8801100,  -61.2003822,  8979.0, 29.92,  9463.2,  13.8, 115.79, 168.45,  244.50,   4.77,   0.86,   0.00,   0.02, 281.7, 285.1,  28.5,  -2.9,  95.53,  94.00,    51.66,  160.98,   96.88, 1497.26, 1801.13,   96.72,  705.54,  9417.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.015, -12.063,  31.96, 102.3,  131.4,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -1.9,   4.8, 354.3,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:43,  +00:00,  UQ016,    2.8801036,  -61.2011871,  8985.0, 29.92,  9470.2,  13.8, 115.92, 168.35,  273.33,   4.98,   1.01,   0.00,   0.02, 281.8, 285.2,  28.5,  -2.8,  95.78,  93.94,    51.67,  160.97,   96.60, 1497.41, 1801.18,   96.73,  705.72,  9424.8, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.016, -12.061,  31.97, 102.2,  131.4,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -2.0,   4.9, 405.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:44,  +00:00,  UQ016,    2.8801000,  -61.2019653,  8992.0, 29.92,  9477.9,  13.8, 115.98, 168.22,  306.64,   5.21,   1.37,  -0.00,   0.03, 282.0, 285.4,  28.5,  -2.9,  95.78,  93.81,    51.68,  160.96,   96.76, 1499.03, 1800.80,   96.75,  706.13,  9432.5, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.017, -12.060,  31.98, 102.2,  131.3,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -2.1,   4.9, 456.7,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:45,  +00:00,  UQ016,    2.8800986,  -61.2027435,  9000.0, 29.92,  9487.0,  13.8, 115.96, 168.00,  345.76,   5.42,   1.31,   0.00,   0.02, 282.2, 285.5,  28.5,  -2.9,  96.03,  93.94,    51.67,  160.96,   96.58, 1498.21, 1800.17,   96.74,  705.97,  9441.7, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.018, -12.065,  31.99, 102.1,  131.3,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -2.2,   5.0, 515.7,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:46,  +00:00,  UQ016,    2.8800995,  -61.2035217,  9009.0, 29.92,  9496.5,  13.8, 115.88, 167.75,  390.42,   5.52,   1.14,   0.00,   0.01, 282.5, 285.7,  28.5,  -2.9,  96.21,  93.88,    51.67,  160.97,   96.87, 1498.88, 1800.53,   96.74,  705.94,  9451.1, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.019, -12.073,  31.99, 102.0,  131.2,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -2.3,   5.0, 566.9,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:47,  +00:00,  UQ016,    2.8801019,  -61.2042961,  9017.0, 29.92,  9506.9,  13.8, 115.75, 167.44,  430.65,   5.38,   1.01,   0.00,  -0.01, 282.8, 286.0,  28.5,  -2.7,  96.46,  93.81,    51.64,  160.97,   96.76, 1498.12, 1799.25,   96.72,  705.69,  9461.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.020, -12.085,  31.99, 102.0,  131.2,  -77.3,  -15.7,      0,   GPS, FLCIAS,  -2.4,   5.0, 598.4,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:48,  +00:00,  UQ016,    2.8801064,  -61.2050400,  9026.0, 29.92,  9516.4,  13.8, 115.57, 167.17,  462.86,   5.39,   0.65,   0.01,  -0.01, 283.0, 286.0,  28.5,  -2.9,  96.58,  93.69,    51.64,  160.97,   96.80, 1497.74, 1798.63,   96.72,  705.40,  9471.1, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.021, -12.095,  31.99, 102.0,  131.1,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.6,   5.0, 594.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:49,  +00:00,  UQ016,    2.8801131,  -61.2058372,  9035.0, 29.92,  9526.7,  13.8, 115.34, 166.89,  490.01,   5.46,   0.12,   0.01,  -0.00, 283.2, 286.3,  28.5,  -2.9,  96.65,  93.81,    51.63,  160.97,   96.80, 1497.87, 1798.04,   96.72,  705.47,  9481.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.022, -12.103,  31.98, 101.9,  131.1,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.7,   5.0, 590.6,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:50,  +00:00,  UQ016,    2.8801203,  -61.2066116,  9045.0, 29.92,  9536.7,  13.8, 115.07, 166.64,  514.34,   5.65,  -0.31,   0.01,   0.00, 283.3, 286.2,  28.5,  -2.9,  96.65,  93.88,    51.64,  160.97,   96.71, 1499.05, 1797.66,   96.74,  705.54,  9491.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.023, -12.111,  31.96, 101.9,  131.0,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.9,   4.9, 594.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:51,  +00:00,  UQ016,    2.8801277,  -61.2073479,  9054.0, 29.92,  9546.2,  13.8, 114.76, 166.35,  534.94,   5.58,  -0.88,   0.01,  -0.02, 283.2, 286.3,  28.5,  -2.9,  96.71,  93.94,    51.64,  160.96,   96.65, 1498.57, 1797.01,   96.74,  705.50,  9500.8, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.024, -12.121,  31.95, 101.9,  131.0,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.0,   4.8, 614.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:52,  +00:00,  UQ016,    2.8801348,  -61.2081451,  9063.0, 29.92,  9556.9,  13.8, 114.44, 166.06,  548.61,   5.27,  -1.67,   0.01,  -0.04, 283.2, 286.2,  28.5,  -2.9,  96.77,  93.94,    51.60,  160.96,   96.78, 1496.83, 1795.95,   96.73,  705.22,  9511.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.025, -12.131,  31.92, 101.9,  131.0,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.1,   4.6, 598.4,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:53,  +00:00,  UQ016,    2.8801403,  -61.2089119,  9071.0, 29.92,  9565.1,  13.8, 114.10, 165.86,  548.38,   5.03,  -2.00,   0.01,  -0.04, 283.1, 286.1,  28.5,  -2.9,  96.83,  94.00,    51.60,  160.97,   96.87, 1497.18, 1796.65,   96.73,  705.33,  9519.7, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.027, -12.135,  31.90, 101.8,  130.9,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.2,   4.5, 531.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:54,  +00:00,  UQ016,    2.8801439,  -61.2096825,  9080.0, 29.92,  9572.7,  13.8, 113.78, 165.75,  537.78,   4.84,  -2.30,   0.01,  -0.04, 282.8, 286.0,  28.5,  -2.9,  96.77,  94.00,    51.60,  160.98,   96.71, 1497.32, 1796.82,   96.74,  705.54,  9527.3, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.028, -12.132,  31.88, 101.8,  130.9,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.2,   4.4, 468.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:55,  +00:00,  UQ016,    2.8801451,  -61.2104149,  9087.0, 29.92,  9579.0,  13.8, 113.50, 165.71,  519.42,   4.57,  -2.67,   0.00,  -0.04, 282.4, 285.8,  28.5,  -2.8,  96.77,  94.00,    51.60,  160.97,   96.63, 1496.82, 1796.76,   96.73,  705.60,  9533.7, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.029, -12.122,  31.85, 101.8,  130.8,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.2,   4.3, 409.4,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:56,  +00:00,  UQ016,    2.8801427,  -61.2112122,  9093.0, 29.92,  9584.8,  13.8, 113.32, 165.73,  489.77,   4.32,  -3.05,   0.01,  -0.04, 282.1, 285.6,  28.5,  -3.0,  96.83,  94.00,    51.60,  160.97,   96.65, 1496.24, 1797.09,   96.73,  705.63,  9539.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.031, -12.110,  31.83, 101.8,  130.8,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.2,   4.1, 342.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:57,  +00:00,  UQ016,    2.8801360,  -61.2119789,  9098.0, 29.92,  9589.7,  13.8, 113.25, 165.81,  447.69,   4.24,  -2.87,   0.00,  -0.02, 281.7, 285.3,  28.5,  -2.9,  96.83,  94.00,    51.58,  160.96,   96.71, 1495.51, 1797.55,   96.74,  705.63,  9544.3, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.032, -12.093,  31.82, 101.8,  130.7,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.1,   4.0, 275.6,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:06:58,  +00:00,  UQ016,    2.8801243,  -61.2128792,  9103.0, 29.92,  9593.8,  13.8, 113.30, 165.94,  391.75,   4.27,  -1.49,   0.00,  -0.01, 281.1, 285.0,  28.5,  -3.0,  96.83,  94.00,    51.58,  160.96,   96.83, 1493.60, 1797.66,   96.72,  705.36,  9548.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.033, -12.070,  31.79, 101.8,  130.7,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.0,   3.9, 236.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:00,  +00:00,  UQ016,    2.8800988,  -61.2142868,  9112.0, 29.92,  9601.3,  13.8, 113.56, 166.16,  324.06,   4.36,  -0.47,  -0.00,  -0.01, 280.7, 284.7,  28.5,  -2.9,  97.02,  94.00,    51.59,  160.93,   96.75, 1493.99, 1798.99,   96.73,  705.65,  9555.9, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.034, -12.034,  31.78, 101.8,  130.6,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.7,   3.8, 236.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:01,  +00:00,  UQ016,    2.8800840,  -61.2150230,  9115.0, 29.92,  9604.8,  13.8, 113.74, 166.29,  293.76,   4.04,  -0.54,   0.00,  -0.03, 280.8, 284.6,  28.5,  -2.9,  96.89,  94.00,    51.58,  160.92,   96.81, 1494.32, 1798.84,   96.73,  705.90,  9559.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.035, -12.015,  31.78, 101.9,  130.5,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.6,   3.8, 220.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:02,  +00:00,  UQ016,    2.8800673,  -61.2158241,  9117.0, 29.92,  9607.8,  13.8, 113.89, 166.47,  255.38,   4.00,  -0.37,   0.00,  -0.01, 280.9, 284.5,  28.5,  -2.8,  97.02,  94.00,    51.57,  160.91,   96.77, 1493.50, 1798.72,   96.72,  705.98,  9562.4, 134,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.036, -11.993,  31.77, 101.9,  130.5,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   3.9, 177.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:03,  +00:00,  UQ016,    2.8800516,  -61.2165947,  9120.0, 29.92,  9609.9,  13.8, 114.02, 166.70,  220.95,   3.87,  -0.23,   0.00,  -0.01, 280.8, 284.5,  28.5,  -2.9,  97.14,  94.00,    51.56,  160.90,   96.66, 1493.70, 1799.45,   96.72,  705.88,  9564.5, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.037, -11.965,  31.77, 102.0,  130.4,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   3.9, 161.4,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:04,  +00:00,  UQ016,    2.8800352,  -61.2173691,  9123.0, 29.92,  9612.5,  13.8, 114.14, 166.95,  195.56,   3.72,  -0.32,   0.00,  -0.01, 280.7, 284.5,  28.5,  -3.0,  97.20,  94.00,    51.55,  160.90,   96.70, 1492.75, 1799.43,   96.71,  705.80,  9567.4, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.037, -11.936,  31.78, 102.1,  130.4,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   3.9, 149.6,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:05,  +00:00,  UQ016,    2.8800189,  -61.2181396,  9125.0, 29.92,  9614.3,  13.5, 114.26, 167.24,  176.04,   3.60,  -0.46,   0.00,  -0.01, 280.7, 284.5,  28.5,  -2.8,  97.26,  94.00,    51.57,  160.89,   96.89, 1492.91, 1800.20,   96.72,  705.83,  9569.2, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.038, -11.904,  31.78, 102.1,  130.4,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   4.0, 133.9,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:06,  +00:00,  UQ016,    2.8800030,  -61.2188835,  9127.0, 29.92,  9616.2,  13.5, 114.42, 167.56,  159.70,   3.57,  -0.48,   0.00,   0.00, 280.7, 284.5,  28.5,  -2.9,  97.26,  94.00,    51.56,  160.89,   96.82, 1492.15, 1800.22,   96.70,  705.76,  9571.1, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.039, -11.871,  31.78, 102.2,  130.3,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   4.0, 122.0,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:07,  +00:00,  UQ016,    2.8799851,  -61.2196884,  9129.0, 29.92,  9618.4,  13.5, 114.63, 167.89,  144.82,   3.69,  -0.35,   0.00,   0.01, 280.7, 284.3,  28.5,  -2.9,  97.26,  94.00,    51.55,  160.88,   96.93, 1491.61, 1800.39,   96.70,  705.71,  9573.3, 135,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.040, -11.837,  31.79, 102.2,  130.3,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   4.1, 129.9,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:08,  +00:00,  UQ016,    2.8799684,  -61.2204399,  9131.0, 29.92,  9620.9,  13.5, 114.85, 168.22,  138.08,   3.60,   0.23,   0.00,   0.00, 280.7, 284.4,  28.5,  -2.9,  97.33,  94.00,    51.55,  160.88,   96.87, 1491.35, 1800.67,   96.70,  705.78,  9575.8, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.040, -11.802,  31.80, 102.3,  130.2,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   4.1, 157.5,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:09,  +00:00,  UQ016,    2.8799508,  -61.2212486,  9134.0, 29.92,  9624.4,  13.5, 115.06, 168.49,  135.04,   3.76,   1.00,   0.00,   0.01, 280.7, 284.5,  28.5,  -2.9,  97.33,  94.00,    51.56,  160.89,   96.67, 1490.82, 1801.53,   96.69,  705.99,  9579.3, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.041, -11.772,  31.81, 102.4,  130.2,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.5,   4.2, 173.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:10,  +00:00,  UQ016,    2.8799362,  -61.2220306,  9137.0, 29.92,  9627.7,  13.5, 115.29, 168.76,  143.17,   3.89,   1.64,  -0.00,   0.02, 280.9, 284.6,  28.5,  -2.9,  97.26,  94.00,    51.57,  160.90,   96.76, 1490.51, 1801.52,   96.69,  705.87,  9582.6, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.042, -11.741,  31.82, 102.4,  130.1,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.6,   4.3, 204.7,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:11,  +00:00,  UQ016,    2.8799236,  -61.2228127,  9141.0, 29.92,  9632.2,  13.5, 115.56, 168.99,  162.47,   4.03,   2.33,  -0.00,   0.02, 281.3, 284.9,  28.5,  -2.8,  97.26,  94.00,    51.55,  160.90,   96.87, 1490.09, 1801.70,   96.70,  705.77,  9587.1, 136,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.043, -11.713,  31.84, 102.5,  130.1,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.6,   4.4, 240.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:12,  +00:00,  UQ016,    2.8799145,  -61.2235909,  9145.0, 29.92,  9636.8,  13.5, 115.80, 169.17,  182.26,   4.19,   3.11,   0.00,   0.02, 281.7, 285.0,  28.5,  -2.9,  97.20,  94.00,    51.56,  160.90,   96.62, 1490.58, 1802.08,   96.70,  706.02,  9591.7, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.044, -11.690,  31.86, 102.5,  130.0,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.7,   4.5, 275.6,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:13,  +00:00,  UQ016,    2.8799112,  -61.2243767,  9150.0, 29.92,  9642.3,  13.5, 115.99, 169.32,  204.79,   4.32,   3.79,  -0.00,   0.02, 282.1, 285.5,  28.5,  -3.0,  97.20,  94.00,    51.56,  160.89,   96.88, 1490.51, 1801.47,   96.70,  706.20,  9597.2, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.045, -11.667,  31.88, 102.6,  130.0,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -2.8,   4.6, 315.0,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:14,  +00:00,  UQ016,    2.8799133,  -61.2251625,  9155.0, 29.92,  9648.3,  13.5, 116.09, 169.44,  233.40,   4.34,   4.19,  -0.00,   0.00, 282.6, 285.9,  28.5,  -3.0,  97.14,  93.94,    51.56,  160.88,   96.69, 1490.23, 1800.95,   96.70,  706.20,  9603.2, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.046, -11.648,  31.89, 102.6,  129.9,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.0,   4.7, 350.4,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:15,  +00:00,  UQ016,    2.8799219,  -61.2259445,  9161.0, 29.92,  9654.0,  13.5, 116.11, 169.58,  263.97,   4.17,   4.27,   0.00,  -0.01, 283.3, 286.2,  28.5,  -3.0,  97.08,  93.88,    51.57,  160.89,   96.80, 1490.97, 1801.26,   96.72,  706.12,  9608.9, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.048, -11.627,  31.91, 102.7,  129.9,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.3,   4.8, 362.2,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:16,  +00:00,  UQ016,    2.8799369,  -61.2267303,  9166.0, 29.92,  9660.0,  13.5, 116.08, 169.69,  288.32,   4.34,   3.00,   0.01,   0.02, 284.1, 286.8,  28.5,  -3.0,  97.02,  93.81,    51.55,  160.89,   96.83, 1490.56, 1801.18,   96.71,  705.99,  9614.9, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.049, -11.606,  31.93, 102.7,  129.8,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.6,   4.9, 354.3,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:17,  +00:00,  UQ016,    2.8799567,  -61.2274818,  9172.0, 29.92,  9665.9,  13.5, 116.04, 169.81,  307.99,   4.67,   1.85,   0.01,   0.04, 284.9, 287.2,  28.5,  -2.9,  96.96,  93.81,    51.54,  160.89,   96.72, 1491.23, 1800.88,   96.71,  706.04,  9620.8, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.051, -11.586,  31.95, 102.7,  129.8,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -3.9,   4.9, 389.8,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:18,  +00:00,  UQ016,    2.8799813,  -61.2282677,  9178.0, 29.92,  9673.8,  13.5, 116.00, 169.81,  324.50,   4.80,   0.82,   0.02,   0.02, 285.2, 287.4,  28.5,  -2.8,  96.83,  93.69,    51.54,  160.89,   96.59, 1491.02, 1800.66,   96.70,  706.10,  9628.7, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.053, -11.575,  31.97, 102.7,  129.7,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -4.3,   4.9, 460.6,     3D, 3704,      ,       ,  49.5,       
2023-08-24, 18:07:19,  +00:00,  UQ016,    2.8800099,  -61.2290802,  9185.0, 29.92,  9682.7,  13.5, 115.94, 169.77,  341.75,   4.50,  -0.43,   0.02,  -0.01, 285.4, 287.8,  28.5,  -2.9,  96.83,  93.63,    51.55,  160.89,   96.84, 1491.44, 1800.91,   96.73,  706.23,  9637.6, 137,  GPS,  283.1, 109.30, 109.30, 120.100, 132.900, -0.055, -11.567,  31.99, 102.6,  129.7,  -77.4,  -15.7,      0,   GPS, FLCIAS,  -4.6,   4.9, 507.9,     3D, 3704,      ,       ,  49.5,       
